1865.02.01_GlasgowHerald_0002	0.018525
1865.02.01_GlasgowHerald_0004	0.110878
1865.02.01_GlasgowHerald_0005	0.029515
1865.02.01_GlasgowHerald_0007	0.012326
1865.02.02_GlasgowHerald_0001	0.018866
1865.02.02_GlasgowHerald_0002	0.008703
1865.02.02_GlasgowHerald_0003	0.052273
1865.02.02_GlasgowHerald_0004	0.035602
1865.02.03_GlasgowHerald_0002	0.017923
1865.02.03_GlasgowHerald_0003	0.064987
1865.02.03_GlasgowHerald_0004	0.026497
1865.02.03_GlasgowHerald_0005	0.158178
1865.02.03_GlasgowHerald_0006	0.026826
1865.02.03_GlasgowHerald_0008	0.087375
1865.02.04_GlasgowHerald_0002	0.017215
1865.02.04_GlasgowHerald_0003	0.016418
1865.02.04_GlasgowHerald_0004	0.013823
1865.02.04_GlasgowHerald_0005	0.017016
1865.02.04_GlasgowHerald_0007	0.036814
1865.02.04_GlasgowHerald_0008	0.018600
1865.02.06_GlasgowHerald_0002	0.087590
1865.02.06_GlasgowHerald_0003	0.024045
1865.02.06_GlasgowHerald_0004	0.141240
1865.02.06_GlasgowHerald_0005	0.074570
1865.02.06_GlasgowHerald_0006	0.102434
1865.02.06_GlasgowHerald_0007	0.065674
1865.02.06_GlasgowHerald_0008	0.017874
1865.02.07_GlasgowHerald_0001	0.020220
1865.02.07_GlasgowHerald_0002	0.019398
1865.02.07_GlasgowHerald_0004	0.011779
1865.02.08_GlasgowHerald_0002	0.034755
1865.02.08_GlasgowHerald_0003	0.052342
1865.02.08_GlasgowHerald_0005	0.191319
1865.02.08_GlasgowHerald_0006	0.082369
1865.02.08_GlasgowHerald_0007	0.016828
1865.02.08_GlasgowHerald_0008	0.012613
1865.02.09_GlasgowHerald_0002	0.074761
1865.02.09_GlasgowHerald_0003	0.119586
1865.02.09_GlasgowHerald_0004	0.052679
1865.02.10_GlasgowHerald_0002	0.031086
1865.02.10_GlasgowHerald_0003	0.150256
1865.02.10_GlasgowHerald_0004	0.063273
1865.02.10_GlasgowHerald_0005	0.016878
1865.02.10_GlasgowHerald_0006	0.066162
1865.02.10_GlasgowHerald_0007	0.012810
1865.02.10_GlasgowHerald_0008	0.017498
1865.02.11_GlasgowHerald_0002	0.010258
