1855.08.03_GlasgowHerald_0002	0.102023
1855.08.03_GlasgowHerald_0003	0.125652
1855.08.03_GlasgowHerald_0004	0.306735
1855.08.03_GlasgowHerald_0005	0.053992
1855.08.03_GlasgowHerald_0006	0.123675
1855.08.03_GlasgowHerald_0007	0.287638
1855.08.03_GlasgowHerald_0008	0.205468
1855.08.06_GlasgowHerald_0002	0.295663
1855.08.06_GlasgowHerald_0003	0.136445
1855.08.06_GlasgowHerald_0004	0.083473
1855.08.06_GlasgowHerald_0005	0.036588
1855.08.06_GlasgowHerald_0006	0.105436
1855.08.06_GlasgowHerald_0007	0.094751
1855.08.06_GlasgowHerald_0008	0.331307
1855.08.08_GlasgowHerald_0002	0.073206
1855.08.08_GlasgowHerald_0003	0.149221
1855.08.08_GlasgowHerald_0004	0.097151
1855.08.08_GlasgowHerald_0005	0.152914
1855.08.08_GlasgowHerald_0006	0.034955
1855.08.08_GlasgowHerald_0007	0.054722
1855.08.10_GlasgowHerald_0002	0.227175
1855.08.10_GlasgowHerald_0003	0.235272
1855.08.10_GlasgowHerald_0004	0.137252
1855.08.10_GlasgowHerald_0005	0.039248
1855.08.10_GlasgowHerald_0006	0.061159
1855.08.10_GlasgowHerald_0007	0.128892
1855.08.10_GlasgowHerald_0008	0.199290
1855.08.13_GlasgowHerald_0001	0.098993
1855.08.13_GlasgowHerald_0003	0.287989
1855.08.13_GlasgowHerald_0004	0.059584
1855.08.13_GlasgowHerald_0005	0.040311
1855.08.13_GlasgowHerald_0006	0.043059
1855.08.13_GlasgowHerald_0007	0.036180
1855.08.15_GlasgowHerald_0002	0.210329
1855.08.15_GlasgowHerald_0003	0.268939
1855.08.15_GlasgowHerald_0004	0.020700
1855.08.15_GlasgowHerald_0005	0.259804
1855.08.15_GlasgowHerald_0006	0.130456
1855.08.15_GlasgowHerald_0007	0.146820
1855.08.17_GlasgowHerald_0001	0.067771
1855.08.17_GlasgowHerald_0002	0.143207
1855.08.17_GlasgowHerald_0003	0.226816
1855.08.17_GlasgowHerald_0004	0.085544
1855.08.17_GlasgowHerald_0005	0.146308
1855.08.17_GlasgowHerald_0006	0.215812
1855.08.17_GlasgowHerald_0007	0.037742
1855.08.17_GlasgowHerald_0008	0.156777
1855.08.20_GlasgowHerald_0002	0.244166
1855.08.20_GlasgowHerald_0003	0.319827
1855.08.20_GlasgowHerald_0004	0.170351
1855.08.20_GlasgowHerald_0005	0.061557
1855.08.20_GlasgowHerald_0006	0.084446
1855.08.20_GlasgowHerald_0007	0.137537
1855.08.22_GlasgowHerald_0002	0.055082
1855.08.22_GlasgowHerald_0003	0.187718
1855.08.22_GlasgowHerald_0004	0.032618
1855.08.22_GlasgowHerald_0005	0.291527
1855.08.22_GlasgowHerald_0006	0.042544
1855.08.22_GlasgowHerald_0007	0.116536
1855.08.22_GlasgowHerald_0008	0.104129
1855.08.24_GlasgowHerald_0003	0.116687
1855.08.24_GlasgowHerald_0004	0.145980
1855.08.24_GlasgowHerald_0005	0.062672
1855.08.24_GlasgowHerald_0006	0.227806
1855.08.24_GlasgowHerald_0007	0.312285
1855.08.24_GlasgowHerald_0008	0.130647
1855.08.27_GlasgowHerald_0001	0.173454
1855.08.27_GlasgowHerald_0002	0.227543
1855.08.27_GlasgowHerald_0003	0.398414
1855.08.27_GlasgowHerald_0004	0.089904
1855.08.27_GlasgowHerald_0005	0.077581
1855.08.27_GlasgowHerald_0006	0.283853
1855.08.27_GlasgowHerald_0007	0.048489
1855.08.27_GlasgowHerald_0008	0.318106
1855.08.29_GlasgowHerald_0001	0.161907
1855.08.29_GlasgowHerald_0002	0.135762
1855.08.29_GlasgowHerald_0003	0.172308
1855.08.29_GlasgowHerald_0004	0.099866
1855.08.29_GlasgowHerald_0005	0.041020
1855.08.29_GlasgowHerald_0006	0.172630
1855.08.29_GlasgowHerald_0007	0.320640
1855.08.29_GlasgowHerald_0008	0.151933
1855.08.31_GlasgowHerald_0002	0.203286
1855.08.31_GlasgowHerald_0003	0.142755
1855.08.31_GlasgowHerald_0004	0.031183
1855.08.31_GlasgowHerald_0005	0.245505
1855.08.31_GlasgowHerald_0006	0.184834
1855.08.31_GlasgowHerald_0007	0.153385
1855.08.31_GlasgowHerald_0008	0.171532
