1865.06.01_GlasgowHerald_0002	0.087150
1865.06.01_GlasgowHerald_0003	0.043190
1865.06.01_GlasgowHerald_0004	0.086019
1865.06.02_GlasgowHerald_0003	0.037410
1865.06.02_GlasgowHerald_0004	0.011399
1865.06.02_GlasgowHerald_0005	0.014425
1865.06.02_GlasgowHerald_0006	0.100843
1865.06.03_GlasgowHerald_0002	0.064851
1865.06.03_GlasgowHerald_0003	0.031195
1865.06.03_GlasgowHerald_0004	0.012318
1865.06.03_GlasgowHerald_0005	0.011442
1865.06.03_GlasgowHerald_0006	0.038782
1865.06.03_GlasgowHerald_0007	0.022514
1865.06.05_GlasgowHerald_0001	0.021583
1865.06.05_GlasgowHerald_0003	0.016194
1865.06.05_GlasgowHerald_0004	0.016051
1865.06.05_GlasgowHerald_0005	0.018767
1865.06.05_GlasgowHerald_0006	0.014183
1865.06.05_GlasgowHerald_0008	0.019501
1865.06.06_GlasgowHerald_0002	0.024234
1865.06.06_GlasgowHerald_0003	0.041493
1865.06.06_GlasgowHerald_0004	0.013935
1865.06.07_GlasgowHerald_0002	0.172847
1865.06.07_GlasgowHerald_0003	0.017251
1865.06.07_GlasgowHerald_0004	0.032637
1865.06.07_GlasgowHerald_0005	0.014085
1865.06.07_GlasgowHerald_0006	0.015366
1865.06.07_GlasgowHerald_0007	0.013271
1865.06.07_GlasgowHerald_0008	0.047904
1865.06.08_GlasgowHerald_0002	0.017083
1865.06.08_GlasgowHerald_0003	0.030210
1865.06.08_GlasgowHerald_0004	0.012005
1865.06.09_GlasgowHerald_0003	0.011014
1865.06.09_GlasgowHerald_0004	0.091703
1865.06.09_GlasgowHerald_0005	0.115101
1865.06.09_GlasgowHerald_0006	0.031795
1865.06.09_GlasgowHerald_0007	0.029121
1865.06.09_GlasgowHerald_0008	0.022401
1865.06.10_GlasgowHerald_0001	0.022702
1865.06.10_GlasgowHerald_0002	0.012144
1865.06.10_GlasgowHerald_0003	0.023302
1865.06.10_GlasgowHerald_0004	0.010970
1865.06.10_GlasgowHerald_0005	0.011787
1865.06.10_GlasgowHerald_0006	0.022679
1865.06.10_GlasgowHerald_0007	0.020952
1865.06.10_GlasgowHerald_0008	0.032832
1865.06.12_GlasgowHerald_0003	0.020309
1865.06.12_GlasgowHerald_0004	0.061214
1865.06.12_GlasgowHerald_0005	0.053555
1865.06.12_GlasgowHerald_0006	0.043906
1865.06.12_GlasgowHerald_0007	0.013692
1865.06.12_GlasgowHerald_0008	0.014562
1865.06.13_GlasgowHerald_0002	0.071859
1865.06.13_GlasgowHerald_0003	0.010016
1865.06.13_GlasgowHerald_0004	0.014260
1865.06.14_GlasgowHerald_0001	0.018150
1865.06.14_GlasgowHerald_0002	0.014692
1865.06.14_GlasgowHerald_0003	0.027187
1865.06.14_GlasgowHerald_0004	0.131149
1865.06.14_GlasgowHerald_0005	0.017787
1865.06.14_GlasgowHerald_0006	0.041946
1865.06.14_GlasgowHerald_0008	0.019465
1865.06.15_GlasgowHerald_0002	0.013725
1865.06.15_GlasgowHerald_0003	0.081715
1865.06.15_GlasgowHerald_0004	0.019149
1865.06.16_GlasgowHerald_0002	0.047686
1865.06.16_GlasgowHerald_0003	0.084991
1865.06.16_GlasgowHerald_0004	0.057515
1865.06.16_GlasgowHerald_0005	0.080843
1865.06.16_GlasgowHerald_0006	0.087031
1865.06.16_GlasgowHerald_0007	0.014356
1865.06.16_GlasgowHerald_0008	0.022597
1865.06.17_GlasgowHerald_0001	0.032563
1865.06.17_GlasgowHerald_0002	0.011942
1865.06.17_GlasgowHerald_0003	0.016165
1865.06.17_GlasgowHerald_0004	0.033347
1865.06.17_GlasgowHerald_0005	0.072966
1865.06.17_GlasgowHerald_0006	0.159948
1865.06.17_GlasgowHerald_0007	0.052724
1865.06.17_GlasgowHerald_0008	0.060372
1865.06.19_GlasgowHerald_0002	0.043125
1865.06.19_GlasgowHerald_0003	0.015147
1865.06.19_GlasgowHerald_0004	0.085714
1865.06.19_GlasgowHerald_0005	0.013845
1865.06.19_GlasgowHerald_0006	0.011803
1865.06.19_GlasgowHerald_0007	0.015600
1865.06.19_GlasgowHerald_0008	0.024056
1865.06.20_GlasgowHerald_0002	0.011292
1865.06.20_GlasgowHerald_0003	0.009153
1865.06.20_GlasgowHerald_0004	0.025693
1865.06.21_GlasgowHerald_0001	0.228765
1865.06.21_GlasgowHerald_0002	0.279290
1865.06.21_GlasgowHerald_0003	0.173260
1865.06.21_GlasgowHerald_0005	0.180251
1865.06.21_GlasgowHerald_0006	0.050924
1865.06.21_GlasgowHerald_0007	0.057348
1865.06.21_GlasgowHerald_0008	0.270641
1865.06.22_GlasgowHerald_0002	0.122107
1865.06.22_GlasgowHerald_0003	0.053153
1865.06.22_GlasgowHerald_0004	0.159418
1865.06.23_GlasgowHerald_0002	0.325620
1865.06.23_GlasgowHerald_0003	0.245733
1865.06.23_GlasgowHerald_0005	0.154405
1865.06.23_GlasgowHerald_0006	0.067379
1865.06.23_GlasgowHerald_0007	0.240871
1865.06.23_GlasgowHerald_0008	0.313699
1865.06.24_GlasgowHerald_0001	0.205035
1865.06.24_GlasgowHerald_0002	0.136594
1865.06.24_GlasgowHerald_0003	0.177445
1865.06.24_GlasgowHerald_0005	0.156312
1865.06.24_GlasgowHerald_0007	0.124191
1865.06.26_GlasgowHerald_0002	0.280780
1865.06.26_GlasgowHerald_0004	0.090510
1865.06.26_GlasgowHerald_0005	0.057101
