1845.11.03_GlasgowHerald_0001	0.047086
1845.11.03_GlasgowHerald_0002	0.018735
1845.11.03_GlasgowHerald_0004	0.031986
1845.11.07_GlasgowHerald_0001	0.100246
1845.11.07_GlasgowHerald_0002	0.011327
1845.11.07_GlasgowHerald_0003	0.107224
1845.11.07_GlasgowHerald_0004	0.028386
1845.11.10_GlasgowHerald_0001	0.043557
1845.11.10_GlasgowHerald_0004	0.041344
1845.11.14_GlasgowHerald_0001	0.020838
1845.11.14_GlasgowHerald_0002	0.013300
1845.11.14_GlasgowHerald_0003	0.143552
1845.11.14_GlasgowHerald_0004	0.074929
1845.11.17_GlasgowHerald_0001	0.129518
1845.11.17_GlasgowHerald_0002	0.029106
1845.11.17_GlasgowHerald_0003	0.129265
1845.11.17_GlasgowHerald_0004	0.085675
1845.11.21_GlasgowHerald_0001	0.261962
1845.11.21_GlasgowHerald_0002	0.028152
1845.11.21_GlasgowHerald_0003	0.145319
1845.11.21_GlasgowHerald_0004	0.028486
1845.11.24_GlasgowHerald_0001	0.209590
1845.11.24_GlasgowHerald_0002	0.013814
1845.11.24_GlasgowHerald_0003	0.188722
1845.11.24_GlasgowHerald_0004	0.022334
1845.11.28_GlasgowHerald_0001	0.220642
1845.11.28_GlasgowHerald_0002	0.058601
1845.11.28_GlasgowHerald_0003	0.153521
1845.11.28_GlasgowHerald_0004	0.063092
