1822.05.03_GlasgowHerald_0001	0.147200
1822.05.03_GlasgowHerald_0002	0.021941
1822.05.03_GlasgowHerald_0004	0.068439
1822.05.06_GlasgowHerald_0001	0.081470
1822.05.06_GlasgowHerald_0002	0.083107
1822.05.06_GlasgowHerald_0003	0.096923
1822.05.06_GlasgowHerald_0004	0.057083
1822.05.10_GlasgowHerald_0001	0.071839
1822.05.10_GlasgowHerald_0002	0.070361
1822.05.10_GlasgowHerald_0004	0.073476
1822.05.13_GlasgowHerald_0001	0.055239
1822.05.13_GlasgowHerald_0002	0.041689
1822.05.13_GlasgowHerald_0004	0.143943
1822.05.17_GlasgowHerald_0001	0.118121
1822.05.17_GlasgowHerald_0002	0.047884
1822.05.17_GlasgowHerald_0004	0.134988
1822.05.20_GlasgowHerald_0002	0.039204
1822.05.20_GlasgowHerald_0004	0.122877
1822.05.24_GlasgowHerald_0001	0.046207
1822.05.24_GlasgowHerald_0002	0.122758
1822.05.24_GlasgowHerald_0004	0.098960
1822.05.27_GlasgowHerald_0001	0.051150
1822.05.27_GlasgowHerald_0002	0.045503
1822.05.27_GlasgowHerald_0004	0.156429
1822.05.31_GlasgowHerald_0001	0.160217
1822.05.31_GlasgowHerald_0004	0.122334
