1858.01.01_GlasgowHerald_0002	0.125603
1858.01.01_GlasgowHerald_0003	0.009963
1858.01.01_GlasgowHerald_0004	0.086184
1858.01.01_GlasgowHerald_0005	0.029079
1858.01.01_GlasgowHerald_0006	0.075901
1858.01.01_GlasgowHerald_0007	0.011860
1858.01.01_GlasgowHerald_0008	0.013583
1858.01.04_GlasgowHerald_0001	0.027137
1858.01.04_GlasgowHerald_0002	0.085581
1858.01.04_GlasgowHerald_0003	0.021729
1858.01.04_GlasgowHerald_0004	0.012230
1858.01.04_GlasgowHerald_0005	0.015691
1858.01.04_GlasgowHerald_0006	0.011491
1858.01.04_GlasgowHerald_0007	0.018989
1858.01.04_GlasgowHerald_0008	0.011251
1858.01.06_GlasgowHerald_0001	0.042742
1858.01.06_GlasgowHerald_0002	0.047992
1858.01.06_GlasgowHerald_0003	0.097582
1858.01.06_GlasgowHerald_0004	0.029232
1858.01.06_GlasgowHerald_0005	0.012619
1858.01.06_GlasgowHerald_0006	0.041608
1858.01.06_GlasgowHerald_0007	0.019541
1858.01.06_GlasgowHerald_0008	0.020106
1858.01.08_GlasgowHerald_0001	0.058634
1858.01.08_GlasgowHerald_0002	0.018551
1858.01.08_GlasgowHerald_0003	0.024283
1858.01.08_GlasgowHerald_0004	0.107130
1858.01.08_GlasgowHerald_0005	0.016094
1858.01.08_GlasgowHerald_0006	0.011780
1858.01.08_GlasgowHerald_0007	0.023291
1858.01.08_GlasgowHerald_0008	0.197987
1858.01.11_GlasgowHerald_0002	0.013744
1858.01.11_GlasgowHerald_0003	0.072665
1858.01.11_GlasgowHerald_0004	0.014848
1858.01.11_GlasgowHerald_0005	0.014415
1858.01.11_GlasgowHerald_0006	0.023495
1858.01.11_GlasgowHerald_0007	0.014342
1858.01.11_GlasgowHerald_0008	0.017881
1858.01.13_GlasgowHerald_0001	0.028811
1858.01.13_GlasgowHerald_0002	0.081281
1858.01.13_GlasgowHerald_0003	0.062795
1858.01.13_GlasgowHerald_0004	0.017933
1858.01.13_GlasgowHerald_0005	0.014557
1858.01.13_GlasgowHerald_0006	0.026894
1858.01.13_GlasgowHerald_0007	0.070260
1858.01.13_GlasgowHerald_0008	0.014925
1858.01.15_GlasgowHerald_0002	0.014608
1858.01.15_GlasgowHerald_0003	0.030805
1858.01.15_GlasgowHerald_0004	0.010501
1858.01.15_GlasgowHerald_0005	0.037166
1858.01.15_GlasgowHerald_0006	0.024819
1858.01.15_GlasgowHerald_0007	0.016553
1858.01.15_GlasgowHerald_0008	0.155316
1858.01.18_GlasgowHerald_0001	0.030279
1858.01.18_GlasgowHerald_0002	0.017690
1858.01.18_GlasgowHerald_0003	0.164880
1858.01.18_GlasgowHerald_0004	0.011952
1858.01.18_GlasgowHerald_0005	0.012737
1858.01.18_GlasgowHerald_0006	0.018144
1858.01.18_GlasgowHerald_0007	0.023762
1858.01.18_GlasgowHerald_0008	0.016893
1858.01.20_GlasgowHerald_0003	0.025217
1858.01.20_GlasgowHerald_0004	0.019892
1858.01.20_GlasgowHerald_0005	0.029957
1858.01.20_GlasgowHerald_0006	0.016992
1858.01.20_GlasgowHerald_0007	0.042526
1858.01.20_GlasgowHerald_0008	0.071178
1858.01.22_GlasgowHerald_0001	0.012421
1858.01.22_GlasgowHerald_0002	0.032962
1858.01.22_GlasgowHerald_0003	0.145000
1858.01.22_GlasgowHerald_0004	0.010345
1858.01.22_GlasgowHerald_0005	0.010903
1858.01.22_GlasgowHerald_0006	0.008461
1858.01.22_GlasgowHerald_0007	0.032113
1858.01.22_GlasgowHerald_0008	0.016781
1858.01.25_GlasgowHerald_0001	0.019044
1858.01.25_GlasgowHerald_0002	0.025864
1858.01.25_GlasgowHerald_0003	0.019728
1858.01.25_GlasgowHerald_0004	0.019121
1858.01.25_GlasgowHerald_0005	0.015195
1858.01.25_GlasgowHerald_0006	0.032711
1858.01.25_GlasgowHerald_0007	0.014282
1858.01.25_GlasgowHerald_0008	0.022402
1858.01.27_GlasgowHerald_0001	0.030759
1858.01.27_GlasgowHerald_0002	0.037233
1858.01.27_GlasgowHerald_0003	0.049807
1858.01.27_GlasgowHerald_0004	0.081458
1858.01.27_GlasgowHerald_0005	0.013403
1858.01.27_GlasgowHerald_0006	0.065457
1858.01.27_GlasgowHerald_0007	0.019995
1858.01.27_GlasgowHerald_0008	0.043155
1858.01.29_GlasgowHerald_0002	0.037503
1858.01.29_GlasgowHerald_0003	0.010434
1858.01.29_GlasgowHerald_0004	0.082848
1858.01.29_GlasgowHerald_0005	0.078757
1858.01.29_GlasgowHerald_0006	0.014728
1858.01.29_GlasgowHerald_0007	0.022820
1858.01.29_GlasgowHerald_0008	0.196427
