1826.10.02_GlasgowHerald_0002	0.016185
1826.10.06_GlasgowHerald_0002	0.021977
1826.10.06_GlasgowHerald_0004	0.049149
1826.10.09_GlasgowHerald_0002	0.032552
1826.10.09_GlasgowHerald_0003	0.022209
1826.10.09_GlasgowHerald_0004	0.032602
1826.10.13_GlasgowHerald_0001	0.021849
1826.10.13_GlasgowHerald_0004	0.018556
1826.10.16_GlasgowHerald_0001	0.019579
1826.10.16_GlasgowHerald_0002	0.061219
1826.10.16_GlasgowHerald_0004	0.028511
1826.10.20_GlasgowHerald_0001	0.067422
1826.10.20_GlasgowHerald_0002	0.037027
1826.10.20_GlasgowHerald_0003	0.020123
1826.10.20_GlasgowHerald_0004	0.029583
1826.10.23_GlasgowHerald_0001	0.046924
1826.10.23_GlasgowHerald_0002	0.048622
1826.10.23_GlasgowHerald_0004	0.075501
1826.10.27_GlasgowHerald_0001	0.016010
1826.10.27_GlasgowHerald_0002	0.027515
1826.10.27_GlasgowHerald_0004	0.052794
1826.10.30_GlasgowHerald_0001	0.095512
1826.10.30_GlasgowHerald_0002	0.029586
1826.10.30_GlasgowHerald_0003	0.107170
1826.10.30_GlasgowHerald_0004	0.017300
