1853.07.04_GlasgowHerald_0001	0.050452
1853.07.04_GlasgowHerald_0003	0.113900
1853.07.04_GlasgowHerald_0004	0.031899
1853.07.04_GlasgowHerald_0005	0.016453
1853.07.04_GlasgowHerald_0006	0.065471
1853.07.04_GlasgowHerald_0007	0.028135
1853.07.08_GlasgowHerald_0001	0.033024
1853.07.08_GlasgowHerald_0002	0.130633
1853.07.08_GlasgowHerald_0003	0.199007
1853.07.08_GlasgowHerald_0004	0.138714
1853.07.08_GlasgowHerald_0006	0.125172
1853.07.08_GlasgowHerald_0007	0.093571
1853.07.08_GlasgowHerald_0008	0.140018
1853.07.11_GlasgowHerald_0001	0.033571
1853.07.11_GlasgowHerald_0002	0.163410
1853.07.11_GlasgowHerald_0003	0.128519
1853.07.11_GlasgowHerald_0004	0.013246
1853.07.11_GlasgowHerald_0006	0.055536
1853.07.11_GlasgowHerald_0007	0.061685
1853.07.15_GlasgowHerald_0001	0.085783
1853.07.15_GlasgowHerald_0002	0.158787
1853.07.15_GlasgowHerald_0003	0.116628
1853.07.15_GlasgowHerald_0004	0.157624
1853.07.15_GlasgowHerald_0005	0.076276
1853.07.15_GlasgowHerald_0006	0.119404
1853.07.15_GlasgowHerald_0007	0.114569
1853.07.15_GlasgowHerald_0008	0.112323
1853.07.18_GlasgowHerald_0003	0.111772
1853.07.18_GlasgowHerald_0004	0.024572
1853.07.18_GlasgowHerald_0005	0.012589
1853.07.18_GlasgowHerald_0006	0.092233
1853.07.18_GlasgowHerald_0007	0.073755
1853.07.18_GlasgowHerald_0008	0.083333
1853.07.22_GlasgowHerald_0001	0.149184
1853.07.22_GlasgowHerald_0002	0.146466
1853.07.22_GlasgowHerald_0003	0.169762
1853.07.22_GlasgowHerald_0004	0.047627
1853.07.22_GlasgowHerald_0005	0.018890
1853.07.22_GlasgowHerald_0006	0.133909
1853.07.22_GlasgowHerald_0007	0.115610
1853.07.22_GlasgowHerald_0008	0.175820
1853.07.25_GlasgowHerald_0001	0.075248
1853.07.25_GlasgowHerald_0003	0.152694
1853.07.25_GlasgowHerald_0004	0.221030
1853.07.25_GlasgowHerald_0005	0.026116
1853.07.25_GlasgowHerald_0006	0.190821
1853.07.25_GlasgowHerald_0007	0.057279
1853.07.25_GlasgowHerald_0008	0.208463
1853.07.29_GlasgowHerald_0001	0.051128
1853.07.29_GlasgowHerald_0003	0.115817
1853.07.29_GlasgowHerald_0004	0.159351
1853.07.29_GlasgowHerald_0005	0.082158
1853.07.29_GlasgowHerald_0006	0.097962
1853.07.29_GlasgowHerald_0007	0.078929
1853.07.29_GlasgowHerald_0008	0.165082
