1844.03.04_GlasgowHerald_0001	0.151534
1844.03.04_GlasgowHerald_0002	0.089632
1844.03.04_GlasgowHerald_0003	0.014786
1844.03.04_GlasgowHerald_0004	0.037604
1844.03.08_GlasgowHerald_0001	0.057757
1844.03.08_GlasgowHerald_0002	0.041094
1844.03.08_GlasgowHerald_0003	0.093573
1844.03.08_GlasgowHerald_0004	0.068190
1844.03.11_GlasgowHerald_0001	0.278175
1844.03.11_GlasgowHerald_0002	0.049073
1844.03.11_GlasgowHerald_0003	0.176495
1844.03.11_GlasgowHerald_0004	0.032412
1844.03.15_GlasgowHerald_0001	0.052666
1844.03.15_GlasgowHerald_0002	0.043748
1844.03.15_GlasgowHerald_0003	0.110658
1844.03.15_GlasgowHerald_0004	0.145549
1844.03.18_GlasgowHerald_0001	0.086926
1844.03.18_GlasgowHerald_0002	0.073563
1844.03.18_GlasgowHerald_0003	0.174485
1844.03.18_GlasgowHerald_0004	0.069077
1844.03.22_GlasgowHerald_0001	0.086355
1844.03.22_GlasgowHerald_0002	0.037444
1844.03.22_GlasgowHerald_0003	0.103680
1844.03.22_GlasgowHerald_0004	0.046998
1844.03.25_GlasgowHerald_0001	0.221236
1844.03.25_GlasgowHerald_0002	0.062986
1844.03.25_GlasgowHerald_0003	0.102805
1844.03.25_GlasgowHerald_0004	0.047757
1844.03.29_GlasgowHerald_0001	0.076448
1844.03.29_GlasgowHerald_0002	0.047683
1844.03.29_GlasgowHerald_0003	0.139031
1844.03.29_GlasgowHerald_0004	0.052429
