1846.09.04_GlasgowHerald_0001	0.195758
1846.09.04_GlasgowHerald_0002	0.039932
1846.09.04_GlasgowHerald_0003	0.021659
1846.09.04_GlasgowHerald_0004	0.049812
1846.09.07_GlasgowHerald_0001	0.163781
1846.09.07_GlasgowHerald_0002	0.118413
1846.09.07_GlasgowHerald_0003	0.218016
1846.09.07_GlasgowHerald_0004	0.036477
1846.09.11_GlasgowHerald_0001	0.049653
1846.09.11_GlasgowHerald_0002	0.061407
1846.09.11_GlasgowHerald_0003	0.217789
1846.09.11_GlasgowHerald_0004	0.039480
1846.09.14_GlasgowHerald_0001	0.082340
1846.09.14_GlasgowHerald_0002	0.037811
1846.09.14_GlasgowHerald_0003	0.190727
1846.09.14_GlasgowHerald_0004	0.048732
1846.09.18_GlasgowHerald_0001	0.062350
1846.09.18_GlasgowHerald_0002	0.070207
1846.09.18_GlasgowHerald_0003	0.291585
1846.09.18_GlasgowHerald_0004	0.051452
1846.09.21_GlasgowHerald_0001	0.146988
1846.09.21_GlasgowHerald_0002	0.050687
1846.09.21_GlasgowHerald_0003	0.145581
1846.09.21_GlasgowHerald_0004	0.027492
1846.09.25_GlasgowHerald_0001	0.107739
1846.09.25_GlasgowHerald_0002	0.060230
1846.09.25_GlasgowHerald_0003	0.246607
1846.09.25_GlasgowHerald_0004	0.076528
1846.09.28_GlasgowHerald_0001	0.096242
1846.09.28_GlasgowHerald_0002	0.033480
1846.09.28_GlasgowHerald_0003	0.126046
1846.09.28_GlasgowHerald_0004	0.036853
