1845.02.03_GlasgowHerald_0001	0.055379
1845.02.03_GlasgowHerald_0002	0.053496
1845.02.03_GlasgowHerald_0003	0.068703
1845.02.03_GlasgowHerald_0004	0.027237
1845.02.07_GlasgowHerald_0001	0.083998
1845.02.07_GlasgowHerald_0002	0.106063
1845.02.07_GlasgowHerald_0003	0.118397
1845.02.07_GlasgowHerald_0004	0.100630
1845.02.10_GlasgowHerald_0001	0.059496
1845.02.10_GlasgowHerald_0002	0.074442
1845.02.10_GlasgowHerald_0003	0.231795
1845.02.10_GlasgowHerald_0004	0.047941
1845.02.14_GlasgowHerald_0001	0.066430
1845.02.14_GlasgowHerald_0002	0.037395
1845.02.14_GlasgowHerald_0003	0.137400
1845.02.14_GlasgowHerald_0004	0.025515
1845.02.17_GlasgowHerald_0001	0.130114
1845.02.17_GlasgowHerald_0002	0.069679
1845.02.17_GlasgowHerald_0003	0.261758
1845.02.17_GlasgowHerald_0004	0.038162
1845.02.21_GlasgowHerald_0001	0.156141
1845.02.21_GlasgowHerald_0002	0.050213
1845.02.21_GlasgowHerald_0003	0.159635
1845.02.21_GlasgowHerald_0004	0.083681
1845.02.24_GlasgowHerald_0001	0.122648
1845.02.24_GlasgowHerald_0002	0.031217
1845.02.24_GlasgowHerald_0003	0.229577
1845.02.24_GlasgowHerald_0004	0.030043
1845.02.28_GlasgowHerald_0001	0.106626
1845.02.28_GlasgowHerald_0002	0.022896
1845.02.28_GlasgowHerald_0003	0.152018
1845.02.28_GlasgowHerald_0004	0.033193
