1826.05.05_GlasgowHerald_0001	0.270774
1826.05.05_GlasgowHerald_0002	0.040117
1826.05.05_GlasgowHerald_0004	0.056803
1826.05.08_GlasgowHerald_0001	0.141703
1826.05.08_GlasgowHerald_0002	0.027102
1826.05.08_GlasgowHerald_0003	0.305313
1826.05.08_GlasgowHerald_0004	0.062325
1826.05.12_GlasgowHerald_0001	0.295282
1826.05.12_GlasgowHerald_0002	0.059912
1826.05.12_GlasgowHerald_0003	0.115243
1826.05.12_GlasgowHerald_0004	0.083169
1826.05.15_GlasgowHerald_0001	0.265694
1826.05.15_GlasgowHerald_0002	0.053642
1826.05.15_GlasgowHerald_0004	0.120589
1826.05.19_GlasgowHerald_0001	0.149600
1826.05.19_GlasgowHerald_0002	0.115022
1826.05.19_GlasgowHerald_0003	0.177932
1826.05.19_GlasgowHerald_0004	0.128956
1826.05.22_GlasgowHerald_0001	0.192388
1826.05.22_GlasgowHerald_0002	0.059914
1826.05.22_GlasgowHerald_0003	0.331055
1826.05.22_GlasgowHerald_0004	0.160947
1826.05.26_GlasgowHerald_0001	0.098437
1826.05.26_GlasgowHerald_0003	0.145533
1826.05.26_GlasgowHerald_0004	0.070527
1826.05.29_GlasgowHerald_0001	0.097566
1826.05.29_GlasgowHerald_0002	0.069009
1826.05.29_GlasgowHerald_0003	0.173271
1826.05.29_GlasgowHerald_0004	0.140749
