1855.06.04_GlasgowHerald_0003	0.226019
1855.06.04_GlasgowHerald_0004	0.146423
1855.06.04_GlasgowHerald_0005	0.188873
1855.06.04_GlasgowHerald_0006	0.083526
1855.06.08_GlasgowHerald_0001	0.151038
1855.06.08_GlasgowHerald_0002	0.144430
1855.06.08_GlasgowHerald_0003	0.169118
1855.06.08_GlasgowHerald_0004	0.187313
1855.06.08_GlasgowHerald_0006	0.157804
1855.06.08_GlasgowHerald_0007	0.059524
1855.06.08_GlasgowHerald_0008	0.328505
1855.06.11_GlasgowHerald_0002	0.284367
1855.06.11_GlasgowHerald_0003	0.283586
1855.06.11_GlasgowHerald_0004	0.126475
1855.06.11_GlasgowHerald_0005	0.073952
1855.06.11_GlasgowHerald_0006	0.144518
1855.06.11_GlasgowHerald_0007	0.054567
1855.06.15_GlasgowHerald_0002	0.159655
1855.06.15_GlasgowHerald_0003	0.139746
1855.06.15_GlasgowHerald_0004	0.136258
1855.06.15_GlasgowHerald_0005	0.054065
1855.06.15_GlasgowHerald_0006	0.137151
1855.06.15_GlasgowHerald_0007	0.070108
1855.06.15_GlasgowHerald_0008	0.246923
1855.06.18_GlasgowHerald_0002	0.267886
1855.06.18_GlasgowHerald_0003	0.364660
1855.06.18_GlasgowHerald_0004	0.257243
1855.06.18_GlasgowHerald_0005	0.199707
1855.06.18_GlasgowHerald_0006	0.155302
1855.06.18_GlasgowHerald_0007	0.026529
1855.06.22_GlasgowHerald_0002	0.162586
1855.06.22_GlasgowHerald_0003	0.211597
1855.06.22_GlasgowHerald_0004	0.155390
1855.06.22_GlasgowHerald_0005	0.050121
1855.06.22_GlasgowHerald_0006	0.126735
1855.06.22_GlasgowHerald_0007	0.145191
1855.06.22_GlasgowHerald_0008	0.298311
1855.06.25_GlasgowHerald_0001	0.108024
1855.06.25_GlasgowHerald_0002	0.251072
1855.06.25_GlasgowHerald_0003	0.479304
1855.06.25_GlasgowHerald_0004	0.257764
1855.06.25_GlasgowHerald_0005	0.149425
1855.06.25_GlasgowHerald_0006	0.207767
1855.06.25_GlasgowHerald_0007	0.081088
1855.06.29_GlasgowHerald_0002	0.176674
1855.06.29_GlasgowHerald_0003	0.223853
1855.06.29_GlasgowHerald_0004	0.158144
1855.06.29_GlasgowHerald_0005	0.047027
1855.06.29_GlasgowHerald_0006	0.275295
1855.06.29_GlasgowHerald_0007	0.086912
1855.06.29_GlasgowHerald_0008	0.300172
