1864.03.02_GlasgowHerald_0002	0.061557
1864.03.02_GlasgowHerald_0003	0.125709
1864.03.02_GlasgowHerald_0005	0.201764
1864.03.02_GlasgowHerald_0007	0.053003
1864.03.02_GlasgowHerald_0008	0.190251
1864.03.03_GlasgowHerald_0001	0.292762
1864.03.03_GlasgowHerald_0002	0.051189
1864.03.03_GlasgowHerald_0003	0.054694
1864.03.03_GlasgowHerald_0004	0.166667
1864.03.04_GlasgowHerald_0002	0.137192
1864.03.04_GlasgowHerald_0003	0.037428
1864.03.04_GlasgowHerald_0004	0.043523
1864.03.04_GlasgowHerald_0006	0.064778
1864.03.04_GlasgowHerald_0008	0.258122
1864.03.05_GlasgowHerald_0002	0.126817
1864.03.05_GlasgowHerald_0003	0.121400
1864.03.05_GlasgowHerald_0004	0.054136
1864.03.05_GlasgowHerald_0005	0.292023
1864.03.05_GlasgowHerald_0007	0.080345
1864.03.05_GlasgowHerald_0008	0.207867
1864.03.07_GlasgowHerald_0002	0.130544
1864.03.07_GlasgowHerald_0004	0.128265
1864.03.07_GlasgowHerald_0005	0.140722
1864.03.07_GlasgowHerald_0006	0.130554
1864.03.07_GlasgowHerald_0008	0.222025
1864.03.08_GlasgowHerald_0001	0.283367
1864.03.08_GlasgowHerald_0002	0.074548
1864.03.08_GlasgowHerald_0003	0.213948
1864.03.08_GlasgowHerald_0004	0.182004
1864.03.09_GlasgowHerald_0002	0.123358
1864.03.09_GlasgowHerald_0004	0.209087
1864.03.09_GlasgowHerald_0005	0.235472
1864.03.09_GlasgowHerald_0007	0.068540
1864.03.09_GlasgowHerald_0008	0.324301
1864.03.10_GlasgowHerald_0001	0.418509
1864.03.10_GlasgowHerald_0002	0.036578
1864.03.10_GlasgowHerald_0003	0.102983
1864.03.10_GlasgowHerald_0004	0.293723
1864.03.11_GlasgowHerald_0002	0.157327
1864.03.11_GlasgowHerald_0003	0.364074
1864.03.11_GlasgowHerald_0004	0.045756
1864.03.11_GlasgowHerald_0005	0.178216
1864.03.11_GlasgowHerald_0006	0.113766
1864.03.11_GlasgowHerald_0008	0.221375
1864.03.12_GlasgowHerald_0002	0.052581
1864.03.12_GlasgowHerald_0003	0.122059
1864.03.12_GlasgowHerald_0004	0.103983
1864.03.12_GlasgowHerald_0005	0.339923
1864.03.12_GlasgowHerald_0006	0.107045
1864.03.12_GlasgowHerald_0007	0.122166
1864.03.12_GlasgowHerald_0008	0.207869
1864.03.14_GlasgowHerald_0002	0.100718
1864.03.14_GlasgowHerald_0004	0.060131
1864.03.14_GlasgowHerald_0005	0.130530
1864.03.14_GlasgowHerald_0006	0.073363
1864.03.14_GlasgowHerald_0008	0.276602
1864.03.15_GlasgowHerald_0001	0.328081
1864.03.15_GlasgowHerald_0003	0.153498
1864.03.15_GlasgowHerald_0004	0.249302
1864.03.16_GlasgowHerald_0002	0.164282
1864.03.16_GlasgowHerald_0003	0.073814
1864.03.16_GlasgowHerald_0004	0.122549
1864.03.16_GlasgowHerald_0005	0.229545
1864.03.16_GlasgowHerald_0007	0.260675
1864.03.16_GlasgowHerald_0008	0.272275
1864.03.17_GlasgowHerald_0001	0.345910
1864.03.17_GlasgowHerald_0002	0.140600
1864.03.17_GlasgowHerald_0003	0.124574
1864.03.17_GlasgowHerald_0004	0.198395
1864.03.18_GlasgowHerald_0002	0.238668
1864.03.18_GlasgowHerald_0003	0.422210
1864.03.18_GlasgowHerald_0004	0.077311
1864.03.18_GlasgowHerald_0005	0.270901
1864.03.18_GlasgowHerald_0006	0.109535
1864.03.18_GlasgowHerald_0007	0.200470
1864.03.18_GlasgowHerald_0008	0.270586
1864.03.19_GlasgowHerald_0001	0.301897
1864.03.19_GlasgowHerald_0002	0.107821
1864.03.19_GlasgowHerald_0004	0.019252
1864.03.19_GlasgowHerald_0005	0.294225
1864.03.19_GlasgowHerald_0006	0.118609
1864.03.19_GlasgowHerald_0007	0.129313
1864.03.19_GlasgowHerald_0008	0.317874
1864.03.21_GlasgowHerald_0002	0.203119
1864.03.21_GlasgowHerald_0003	0.351291
1864.03.21_GlasgowHerald_0004	0.138409
1864.03.21_GlasgowHerald_0005	0.158501
1864.03.21_GlasgowHerald_0006	0.057808
1864.03.21_GlasgowHerald_0008	0.292569
1864.03.22_GlasgowHerald_0001	0.372929
1864.03.22_GlasgowHerald_0002	0.070649
1864.03.22_GlasgowHerald_0003	0.089216
1864.03.22_GlasgowHerald_0004	0.289244
1864.03.23_GlasgowHerald_0002	0.196422
1864.03.23_GlasgowHerald_0004	0.094517
1864.03.23_GlasgowHerald_0005	0.084085
1864.03.23_GlasgowHerald_0007	0.133774
1864.03.23_GlasgowHerald_0008	0.277035
1864.03.24_GlasgowHerald_0001	0.351131
1864.03.24_GlasgowHerald_0002	0.059950
1864.03.24_GlasgowHerald_0003	0.068185
1864.03.24_GlasgowHerald_0004	0.319380
1864.03.25_GlasgowHerald_0002	0.224790
1864.03.25_GlasgowHerald_0003	0.360683
1864.03.25_GlasgowHerald_0004	0.140729
1864.03.25_GlasgowHerald_0005	0.115951
1864.03.25_GlasgowHerald_0006	0.045103
1864.03.25_GlasgowHerald_0007	0.257981
1864.03.25_GlasgowHerald_0008	0.299108
1864.03.26_GlasgowHerald_0002	0.109031
1864.03.26_GlasgowHerald_0003	0.109575
1864.03.26_GlasgowHerald_0004	0.110938
1864.03.26_GlasgowHerald_0005	0.052820
1864.03.26_GlasgowHerald_0006	0.032813
1864.03.26_GlasgowHerald_0007	0.126720
1864.03.26_GlasgowHerald_0008	0.225813
1864.03.28_GlasgowHerald_0002	0.128847
1864.03.28_GlasgowHerald_0004	0.137801
1864.03.28_GlasgowHerald_0005	0.159812
1864.03.28_GlasgowHerald_0006	0.041031
1864.03.28_GlasgowHerald_0008	0.251411
1864.03.29_GlasgowHerald_0001	0.386774
1864.03.29_GlasgowHerald_0002	0.151253
