1850.07.05_GlasgowHerald_0001	0.167671
1850.07.05_GlasgowHerald_0002	0.058594
1850.07.05_GlasgowHerald_0003	0.098620
1850.07.05_GlasgowHerald_0004	0.072945
1850.07.08_GlasgowHerald_0001	0.132009
1850.07.08_GlasgowHerald_0002	0.128622
1850.07.08_GlasgowHerald_0003	0.188978
1850.07.08_GlasgowHerald_0004	0.189702
1850.07.12_GlasgowHerald_0001	0.108970
1850.07.12_GlasgowHerald_0002	0.074115
1850.07.12_GlasgowHerald_0003	0.129472
1850.07.12_GlasgowHerald_0004	0.049414
1850.07.15_GlasgowHerald_0001	0.252405
1850.07.15_GlasgowHerald_0002	0.103261
1850.07.15_GlasgowHerald_0003	0.215683
1850.07.15_GlasgowHerald_0004	0.053599
1850.07.19_GlasgowHerald_0001	0.110135
1850.07.19_GlasgowHerald_0002	0.029748
1850.07.19_GlasgowHerald_0003	0.205394
1850.07.19_GlasgowHerald_0004	0.105340
1850.07.22_GlasgowHerald_0001	0.157183
1850.07.22_GlasgowHerald_0002	0.059116
1850.07.22_GlasgowHerald_0003	0.172876
1850.07.22_GlasgowHerald_0004	0.052029
1850.07.26_GlasgowHerald_0001	0.119629
1850.07.26_GlasgowHerald_0002	0.025249
1850.07.26_GlasgowHerald_0003	0.140801
1850.07.26_GlasgowHerald_0004	0.030608
1850.07.29_GlasgowHerald_0001	0.130497
1850.07.29_GlasgowHerald_0002	0.062503
1850.07.29_GlasgowHerald_0003	0.132656
1850.07.29_GlasgowHerald_0004	0.040807
