1862.09.02_GlasgowHerald_0002	0.361917
1862.09.02_GlasgowHerald_0003	0.077839
1862.09.02_GlasgowHerald_0004	0.124253
1862.09.03_GlasgowHerald_0002	0.136141
1862.09.03_GlasgowHerald_0003	0.176762
1862.09.03_GlasgowHerald_0004	0.236510
1862.09.03_GlasgowHerald_0005	0.114821
1862.09.03_GlasgowHerald_0008	0.239975
1862.09.04_GlasgowHerald_0002	0.145450
1862.09.04_GlasgowHerald_0003	0.113737
1862.09.04_GlasgowHerald_0004	0.079944
1862.09.05_GlasgowHerald_0003	0.126782
1862.09.05_GlasgowHerald_0004	0.088618
1862.09.05_GlasgowHerald_0005	0.057470
1862.09.05_GlasgowHerald_0007	0.047172
1862.09.05_GlasgowHerald_0008	0.245715
1862.09.06_GlasgowHerald_0001	0.237964
1862.09.06_GlasgowHerald_0002	0.052613
1862.09.06_GlasgowHerald_0003	0.219013
1862.09.06_GlasgowHerald_0004	0.144880
1862.09.06_GlasgowHerald_0005	0.103679
1862.09.06_GlasgowHerald_0006	0.061850
1862.09.06_GlasgowHerald_0007	0.115578
1862.09.06_GlasgowHerald_0008	0.132161
1862.09.08_GlasgowHerald_0002	0.186854
1862.09.08_GlasgowHerald_0003	0.182414
1862.09.08_GlasgowHerald_0004	0.087959
1862.09.08_GlasgowHerald_0005	0.076098
1862.09.08_GlasgowHerald_0006	0.206224
1862.09.08_GlasgowHerald_0007	0.084760
1862.09.08_GlasgowHerald_0008	0.223535
1862.09.09_GlasgowHerald_0001	0.186614
1862.09.09_GlasgowHerald_0002	0.270156
1862.09.09_GlasgowHerald_0003	0.096578
1862.09.09_GlasgowHerald_0004	0.127621
1862.09.10_GlasgowHerald_0002	0.088816
1862.09.10_GlasgowHerald_0003	0.412712
1862.09.10_GlasgowHerald_0004	0.229388
1862.09.10_GlasgowHerald_0005	0.115000
1862.09.10_GlasgowHerald_0006	0.068736
1862.09.10_GlasgowHerald_0007	0.217506
1862.09.10_GlasgowHerald_0008	0.206413
1862.09.11_GlasgowHerald_0001	0.232765
1862.09.11_GlasgowHerald_0002	0.110888
1862.09.11_GlasgowHerald_0003	0.063420
1862.09.11_GlasgowHerald_0004	0.092969
1862.09.12_GlasgowHerald_0002	0.174203
1862.09.12_GlasgowHerald_0003	0.173339
1862.09.12_GlasgowHerald_0004	0.064952
1862.09.12_GlasgowHerald_0005	0.110534
1862.09.12_GlasgowHerald_0006	0.108387
1862.09.12_GlasgowHerald_0007	0.236497
1862.09.12_GlasgowHerald_0008	0.246546
