1820.11.03_GlasgowHerald_0001	0.039681
1820.11.03_GlasgowHerald_0004	0.036100
1820.11.06_GlasgowHerald_0001	0.043769
1820.11.06_GlasgowHerald_0004	0.027479
1820.11.10_GlasgowHerald_0001	0.040258
1820.11.10_GlasgowHerald_0004	0.019271
1820.11.13_GlasgowHerald_0001	0.023851
1820.11.13_GlasgowHerald_0002	0.035155
1820.11.13_GlasgowHerald_0004	0.019652
1820.11.17_GlasgowHerald_0001	0.050333
1820.11.17_GlasgowHerald_0004	0.028670
1820.11.20_GlasgowHerald_0001	0.053080
1820.11.20_GlasgowHerald_0002	0.039670
1820.11.20_GlasgowHerald_0004	0.055047
1820.11.24_GlasgowHerald_0001	0.065684
1820.11.24_GlasgowHerald_0002	0.025000
1820.11.24_GlasgowHerald_0004	0.029986
1820.11.27_GlasgowHerald_0001	0.074996
1820.11.27_GlasgowHerald_0002	0.035944
1820.11.27_GlasgowHerald_0004	0.020127
