1849.03.02_GlasgowHerald_0001	0.116109
1849.03.02_GlasgowHerald_0002	0.012681
1849.03.02_GlasgowHerald_0003	0.015066
1849.03.02_GlasgowHerald_0004	0.043140
1849.03.05_GlasgowHerald_0001	0.158395
1849.03.05_GlasgowHerald_0002	0.159370
1849.03.05_GlasgowHerald_0003	0.188133
1849.03.05_GlasgowHerald_0004	0.037332
1849.03.09_GlasgowHerald_0001	0.160888
1849.03.09_GlasgowHerald_0002	0.036111
1849.03.09_GlasgowHerald_0004	0.109986
1849.03.12_GlasgowHerald_0001	0.224059
1849.03.12_GlasgowHerald_0002	0.069470
1849.03.12_GlasgowHerald_0003	0.200179
1849.03.12_GlasgowHerald_0004	0.102076
1849.03.16_GlasgowHerald_0001	0.157583
1849.03.16_GlasgowHerald_0002	0.041274
1849.03.16_GlasgowHerald_0004	0.047889
1849.03.19_GlasgowHerald_0001	0.261488
1849.03.19_GlasgowHerald_0002	0.064847
1849.03.19_GlasgowHerald_0003	0.267533
1849.03.19_GlasgowHerald_0004	0.097145
1849.03.23_GlasgowHerald_0001	0.255828
1849.03.23_GlasgowHerald_0002	0.060932
1849.03.23_GlasgowHerald_0003	0.162462
1849.03.23_GlasgowHerald_0004	0.099567
1849.03.26_GlasgowHerald_0001	0.279103
1849.03.26_GlasgowHerald_0002	0.084363
1849.03.26_GlasgowHerald_0003	0.195649
1849.03.26_GlasgowHerald_0004	0.025777
1849.03.30_GlasgowHerald_0001	0.189777
1849.03.30_GlasgowHerald_0002	0.082875
1849.03.30_GlasgowHerald_0003	0.166881
1849.03.30_GlasgowHerald_0004	0.108786
