1848.01.03_GlasgowHerald_0001	0.034289
1848.01.03_GlasgowHerald_0002	0.012318
1848.01.03_GlasgowHerald_0003	0.010356
1848.01.03_GlasgowHerald_0004	0.022802
1848.01.07_GlasgowHerald_0001	0.006546
1848.01.07_GlasgowHerald_0002	0.027336
1848.01.07_GlasgowHerald_0003	0.008716
1848.01.07_GlasgowHerald_0004	0.024331
1848.01.10_GlasgowHerald_0001	0.004932
1848.01.10_GlasgowHerald_0002	0.027921
1848.01.10_GlasgowHerald_0003	0.009703
1848.01.10_GlasgowHerald_0004	0.006290
1848.01.14_GlasgowHerald_0001	0.007647
1848.01.14_GlasgowHerald_0002	0.009207
1848.01.14_GlasgowHerald_0003	0.084243
1848.01.14_GlasgowHerald_0004	0.026770
1848.01.17_GlasgowHerald_0001	0.012151
1848.01.17_GlasgowHerald_0002	0.006889
1848.01.17_GlasgowHerald_0003	0.009651
1848.01.17_GlasgowHerald_0004	0.006782
1848.01.21_GlasgowHerald_0001	0.028787
1848.01.21_GlasgowHerald_0002	0.011782
1848.01.21_GlasgowHerald_0003	0.013480
1848.01.21_GlasgowHerald_0004	0.009032
1848.01.24_GlasgowHerald_0001	0.032551
1848.01.24_GlasgowHerald_0002	0.006042
1848.01.24_GlasgowHerald_0003	0.012287
1848.01.24_GlasgowHerald_0004	0.007902
1848.01.28_GlasgowHerald_0001	0.011742
1848.01.28_GlasgowHerald_0002	0.006892
1848.01.28_GlasgowHerald_0003	0.057315
1848.01.28_GlasgowHerald_0004	0.012098
1848.01.31_GlasgowHerald_0001	0.011585
1848.01.31_GlasgowHerald_0002	0.028507
1848.01.31_GlasgowHerald_0003	0.029651
1848.01.31_GlasgowHerald_0004	0.028892
