1849.02.02_GlasgowHerald_0001	0.019331
1849.02.02_GlasgowHerald_0002	0.034288
1849.02.02_GlasgowHerald_0003	0.016695
1849.02.02_GlasgowHerald_0004	0.049828
1849.02.05_GlasgowHerald_0001	0.139717
1849.02.05_GlasgowHerald_0002	0.100302
1849.02.05_GlasgowHerald_0003	0.176362
1849.02.05_GlasgowHerald_0004	0.090969
1849.02.09_GlasgowHerald_0001	0.063944
1849.02.09_GlasgowHerald_0002	0.061644
1849.02.09_GlasgowHerald_0003	0.129757
1849.02.09_GlasgowHerald_0004	0.138193
1849.02.12_GlasgowHerald_0001	0.092962
1849.02.12_GlasgowHerald_0002	0.062325
1849.02.12_GlasgowHerald_0003	0.161847
1849.02.12_GlasgowHerald_0004	0.073107
1849.02.16_GlasgowHerald_0001	0.161954
1849.02.16_GlasgowHerald_0002	0.049797
1849.02.16_GlasgowHerald_0003	0.111150
1849.02.16_GlasgowHerald_0004	0.071683
1849.02.19_GlasgowHerald_0001	0.098890
1849.02.19_GlasgowHerald_0002	0.058725
1849.02.19_GlasgowHerald_0004	0.072701
1849.02.23_GlasgowHerald_0001	0.134386
1849.02.23_GlasgowHerald_0002	0.110149
1849.02.23_GlasgowHerald_0003	0.110128
1849.02.23_GlasgowHerald_0004	0.055998
1849.02.26_GlasgowHerald_0001	0.153788
1849.02.26_GlasgowHerald_0002	0.054337
1849.02.26_GlasgowHerald_0003	0.180676
1849.02.26_GlasgowHerald_0004	0.098616
