1847.06.04_GlasgowHerald_0001	0.122879
1847.06.04_GlasgowHerald_0002	0.010939
1847.06.04_GlasgowHerald_0004	0.034123
1847.06.07_GlasgowHerald_0001	0.056725
1847.06.07_GlasgowHerald_0002	0.053528
1847.06.07_GlasgowHerald_0003	0.064533
1847.06.07_GlasgowHerald_0004	0.024399
1847.06.11_GlasgowHerald_0001	0.114922
1847.06.11_GlasgowHerald_0002	0.014795
1847.06.11_GlasgowHerald_0003	0.060769
1847.06.11_GlasgowHerald_0004	0.050667
1847.06.14_GlasgowHerald_0001	0.073654
1847.06.14_GlasgowHerald_0002	0.075756
1847.06.14_GlasgowHerald_0003	0.076330
1847.06.14_GlasgowHerald_0004	0.040614
1847.06.18_GlasgowHerald_0001	0.102185
1847.06.18_GlasgowHerald_0002	0.084750
1847.06.18_GlasgowHerald_0003	0.070947
1847.06.18_GlasgowHerald_0004	0.068371
1847.06.21_GlasgowHerald_0001	0.115343
1847.06.21_GlasgowHerald_0002	0.091706
1847.06.21_GlasgowHerald_0003	0.138925
1847.06.21_GlasgowHerald_0004	0.084811
1847.06.25_GlasgowHerald_0001	0.050269
1847.06.25_GlasgowHerald_0002	0.035784
1847.06.25_GlasgowHerald_0003	0.100341
1847.06.25_GlasgowHerald_0004	0.135581
1847.06.28_GlasgowHerald_0001	0.054522
1847.06.28_GlasgowHerald_0002	0.055353
1847.06.28_GlasgowHerald_0003	0.141497
1847.06.28_GlasgowHerald_0004	0.038752
