1864.12.02_GlasgowHerald_0003	0.081340
1864.12.02_GlasgowHerald_0004	0.276709
1864.12.02_GlasgowHerald_0005	0.096522
1864.12.02_GlasgowHerald_0006	0.035283
1864.12.02_GlasgowHerald_0007	0.126590
1864.12.03_GlasgowHerald_0002	0.013686
1864.12.03_GlasgowHerald_0003	0.135646
1864.12.03_GlasgowHerald_0005	0.071086
1864.12.03_GlasgowHerald_0007	0.146035
1864.12.03_GlasgowHerald_0008	0.196845
1864.12.05_GlasgowHerald_0002	0.179616
1864.12.05_GlasgowHerald_0003	0.068551
1864.12.05_GlasgowHerald_0004	0.052240
1864.12.05_GlasgowHerald_0005	0.125465
1864.12.05_GlasgowHerald_0006	0.023759
1864.12.05_GlasgowHerald_0008	0.312034
1864.12.06_GlasgowHerald_0001	0.362059
1864.12.06_GlasgowHerald_0002	0.044155
1864.12.06_GlasgowHerald_0004	0.124125
1864.12.07_GlasgowHerald_0002	0.136720
1864.12.07_GlasgowHerald_0003	0.069007
1864.12.07_GlasgowHerald_0004	0.100708
1864.12.07_GlasgowHerald_0005	0.054357
1864.12.07_GlasgowHerald_0007	0.112257
1864.12.08_GlasgowHerald_0001	0.440263
1864.12.08_GlasgowHerald_0002	0.061956
1864.12.08_GlasgowHerald_0003	0.102254
1864.12.08_GlasgowHerald_0004	0.219491
1864.12.09_GlasgowHerald_0003	0.119638
1864.12.09_GlasgowHerald_0004	0.153561
1864.12.09_GlasgowHerald_0005	0.106694
1864.12.09_GlasgowHerald_0006	0.107931
1864.12.09_GlasgowHerald_0008	0.311275
1864.12.10_GlasgowHerald_0002	0.010949
1864.12.10_GlasgowHerald_0003	0.117159
1864.12.10_GlasgowHerald_0004	0.104999
1864.12.10_GlasgowHerald_0005	0.051318
1864.12.10_GlasgowHerald_0006	0.014938
1864.12.10_GlasgowHerald_0007	0.186961
1864.12.10_GlasgowHerald_0008	0.101727
1864.12.12_GlasgowHerald_0002	0.163347
1864.12.12_GlasgowHerald_0003	0.152434
1864.12.12_GlasgowHerald_0004	0.236295
1864.12.12_GlasgowHerald_0005	0.173713
