1856.07.02_GlasgowHerald_0004	0.143119
1856.07.02_GlasgowHerald_0005	0.237579
1856.07.02_GlasgowHerald_0006	0.149674
1856.07.02_GlasgowHerald_0007	0.033942
1856.07.04_GlasgowHerald_0001	0.114909
1856.07.04_GlasgowHerald_0003	0.107839
1856.07.04_GlasgowHerald_0004	0.118967
1856.07.04_GlasgowHerald_0005	0.055111
1856.07.04_GlasgowHerald_0006	0.019831
1856.07.04_GlasgowHerald_0007	0.114436
1856.07.04_GlasgowHerald_0008	0.098290
1856.07.07_GlasgowHerald_0002	0.138504
1856.07.07_GlasgowHerald_0003	0.207795
1856.07.07_GlasgowHerald_0004	0.118550
1856.07.07_GlasgowHerald_0005	0.064504
1856.07.07_GlasgowHerald_0006	0.147549
1856.07.07_GlasgowHerald_0007	0.173193
1856.07.07_GlasgowHerald_0008	0.246245
1856.07.09_GlasgowHerald_0001	0.125798
1856.07.09_GlasgowHerald_0002	0.097236
1856.07.09_GlasgowHerald_0003	0.213331
1856.07.09_GlasgowHerald_0004	0.127225
1856.07.09_GlasgowHerald_0005	0.069036
1856.07.09_GlasgowHerald_0006	0.101051
1856.07.09_GlasgowHerald_0007	0.142144
1856.07.09_GlasgowHerald_0008	0.286032
1856.07.11_GlasgowHerald_0001	0.102772
1856.07.11_GlasgowHerald_0002	0.292086
1856.07.11_GlasgowHerald_0003	0.232436
1856.07.11_GlasgowHerald_0004	0.110165
1856.07.11_GlasgowHerald_0005	0.148738
1856.07.11_GlasgowHerald_0006	0.079511
1856.07.11_GlasgowHerald_0007	0.092245
1856.07.11_GlasgowHerald_0008	0.238685
1856.07.14_GlasgowHerald_0001	0.156530
1856.07.14_GlasgowHerald_0002	0.336668
1856.07.14_GlasgowHerald_0003	0.424231
1856.07.14_GlasgowHerald_0004	0.152080
1856.07.14_GlasgowHerald_0005	0.060595
1856.07.14_GlasgowHerald_0006	0.132566
1856.07.14_GlasgowHerald_0007	0.134994
1856.07.16_GlasgowHerald_0001	0.118061
1856.07.16_GlasgowHerald_0002	0.153815
1856.07.16_GlasgowHerald_0003	0.222470
1856.07.16_GlasgowHerald_0004	0.038250
1856.07.16_GlasgowHerald_0005	0.054002
1856.07.16_GlasgowHerald_0006	0.151657
1856.07.16_GlasgowHerald_0007	0.433048
1856.07.18_GlasgowHerald_0001	0.112449
1856.07.18_GlasgowHerald_0002	0.218939
1856.07.18_GlasgowHerald_0003	0.318853
1856.07.18_GlasgowHerald_0004	0.029257
1856.07.18_GlasgowHerald_0005	0.143387
1856.07.18_GlasgowHerald_0006	0.137467
1856.07.18_GlasgowHerald_0007	0.091878
1856.07.18_GlasgowHerald_0008	0.308681
1856.07.21_GlasgowHerald_0001	0.163236
1856.07.21_GlasgowHerald_0002	0.348190
1856.07.21_GlasgowHerald_0003	0.301939
1856.07.21_GlasgowHerald_0004	0.191803
1856.07.21_GlasgowHerald_0005	0.058909
1856.07.21_GlasgowHerald_0006	0.144971
1856.07.21_GlasgowHerald_0007	0.215577
1856.07.21_GlasgowHerald_0008	0.280080
1856.07.23_GlasgowHerald_0001	0.158440
1856.07.23_GlasgowHerald_0002	0.143068
1856.07.23_GlasgowHerald_0003	0.121954
1856.07.23_GlasgowHerald_0004	0.168606
1856.07.23_GlasgowHerald_0005	0.084554
1856.07.23_GlasgowHerald_0006	0.055560
1856.07.23_GlasgowHerald_0007	0.083175
1856.07.23_GlasgowHerald_0008	0.247537
1856.07.25_GlasgowHerald_0002	0.252516
1856.07.25_GlasgowHerald_0003	0.396281
1856.07.25_GlasgowHerald_0004	0.151551
1856.07.25_GlasgowHerald_0005	0.153570
1856.07.25_GlasgowHerald_0006	0.064116
1856.07.25_GlasgowHerald_0007	0.143866
1856.07.25_GlasgowHerald_0008	0.215109
1856.07.28_GlasgowHerald_0001	0.109730
1856.07.28_GlasgowHerald_0002	0.157205
1856.07.28_GlasgowHerald_0003	0.377654
1856.07.28_GlasgowHerald_0004	0.318826
1856.07.28_GlasgowHerald_0005	0.066145
1856.07.28_GlasgowHerald_0006	0.105975
1856.07.28_GlasgowHerald_0007	0.140559
1856.07.28_GlasgowHerald_0008	0.219714
1856.07.30_GlasgowHerald_0001	0.206873
1856.07.30_GlasgowHerald_0002	0.164668
1856.07.30_GlasgowHerald_0003	0.155036
1856.07.30_GlasgowHerald_0004	0.187234
1856.07.30_GlasgowHerald_0005	0.110147
1856.07.30_GlasgowHerald_0006	0.126768
1856.07.30_GlasgowHerald_0007	0.313027
1856.07.30_GlasgowHerald_0008	0.216641
