1865.03.01_GlasgowHerald_0001	0.016968
1865.03.01_GlasgowHerald_0002	0.022351
1865.03.01_GlasgowHerald_0003	0.037647
1865.03.01_GlasgowHerald_0004	0.009135
1865.03.01_GlasgowHerald_0005	0.012026
1865.03.01_GlasgowHerald_0006	0.011750
1865.03.01_GlasgowHerald_0007	0.010514
1865.03.01_GlasgowHerald_0008	0.020351
1865.03.02_GlasgowHerald_0001	0.056801
1865.03.02_GlasgowHerald_0002	0.037816
1865.03.02_GlasgowHerald_0003	0.007990
1865.03.02_GlasgowHerald_0004	0.010026
1865.03.03_GlasgowHerald_0002	0.080544
1865.03.03_GlasgowHerald_0003	0.099138
1865.03.03_GlasgowHerald_0004	0.043321
1865.03.03_GlasgowHerald_0005	0.236913
1865.03.03_GlasgowHerald_0007	0.033171
1865.03.03_GlasgowHerald_0008	0.013530
1865.03.04_GlasgowHerald_0002	0.015920
1865.03.04_GlasgowHerald_0003	0.013848
1865.03.04_GlasgowHerald_0004	0.121131
1865.03.04_GlasgowHerald_0005	0.300765
1865.03.04_GlasgowHerald_0007	0.050990
1865.03.06_GlasgowHerald_0001	0.116785
1865.03.06_GlasgowHerald_0002	0.013706
1865.03.06_GlasgowHerald_0003	0.016411
1865.03.06_GlasgowHerald_0004	0.040804
1865.03.06_GlasgowHerald_0005	0.018952
1865.03.06_GlasgowHerald_0006	0.021120
1865.03.06_GlasgowHerald_0007	0.016006
1865.03.06_GlasgowHerald_0008	0.021872
1865.03.07_GlasgowHerald_0002	0.040452
1865.03.07_GlasgowHerald_0003	0.025764
1865.03.07_GlasgowHerald_0004	0.026818
1865.03.08_GlasgowHerald_0002	0.009068
1865.03.08_GlasgowHerald_0003	0.039738
1865.03.08_GlasgowHerald_0004	0.016161
1865.03.08_GlasgowHerald_0005	0.028304
1865.03.08_GlasgowHerald_0007	0.013132
1865.03.08_GlasgowHerald_0008	0.021030
1865.03.09_GlasgowHerald_0001	0.078691
1865.03.09_GlasgowHerald_0002	0.011160
1865.03.09_GlasgowHerald_0003	0.008501
1865.03.09_GlasgowHerald_0004	0.012525
1865.03.10_GlasgowHerald_0002	0.046866
1865.03.10_GlasgowHerald_0003	0.071994
1865.03.10_GlasgowHerald_0004	0.060111
1865.03.10_GlasgowHerald_0005	0.132827
1865.03.10_GlasgowHerald_0008	0.098122
1865.03.11_GlasgowHerald_0002	0.017528
1865.03.11_GlasgowHerald_0003	0.062271
1865.03.11_GlasgowHerald_0004	0.022216
1865.03.11_GlasgowHerald_0005	0.013452
1865.03.11_GlasgowHerald_0006	0.086478
1865.03.11_GlasgowHerald_0007	0.041002
1865.03.11_GlasgowHerald_0008	0.036883
1865.03.13_GlasgowHerald_0003	0.012286
1865.03.13_GlasgowHerald_0004	0.018988
1865.03.13_GlasgowHerald_0005	0.087428
1865.03.13_GlasgowHerald_0006	0.015036
1865.03.13_GlasgowHerald_0007	0.023319
1865.03.13_GlasgowHerald_0008	0.011143
1865.03.14_GlasgowHerald_0001	0.011867
1865.03.14_GlasgowHerald_0002	0.035570
1865.03.14_GlasgowHerald_0003	0.008319
1865.03.14_GlasgowHerald_0004	0.060574
1865.03.15_GlasgowHerald_0002	0.054547
1865.03.15_GlasgowHerald_0003	0.015916
1865.03.15_GlasgowHerald_0004	0.014782
1865.03.15_GlasgowHerald_0005	0.021230
1865.03.15_GlasgowHerald_0006	0.016586
1865.03.15_GlasgowHerald_0007	0.042849
1865.03.15_GlasgowHerald_0008	0.014461
1865.03.16_GlasgowHerald_0001	0.020019
1865.03.16_GlasgowHerald_0002	0.009936
1865.03.16_GlasgowHerald_0003	0.008276
1865.03.16_GlasgowHerald_0004	0.029775
1865.03.17_GlasgowHerald_0002	0.029393
1865.03.17_GlasgowHerald_0003	0.007920
1865.03.17_GlasgowHerald_0004	0.016295
1865.03.17_GlasgowHerald_0005	0.015830
1865.03.17_GlasgowHerald_0006	0.016584
1865.03.17_GlasgowHerald_0008	0.020163
1865.03.18_GlasgowHerald_0002	0.010340
1865.03.18_GlasgowHerald_0003	0.013773
1865.03.18_GlasgowHerald_0005	0.013879
1865.03.18_GlasgowHerald_0006	0.032250
1865.03.18_GlasgowHerald_0007	0.046590
1865.03.18_GlasgowHerald_0008	0.018546
1865.03.20_GlasgowHerald_0002	0.013660
1865.03.20_GlasgowHerald_0003	0.020590
1865.03.20_GlasgowHerald_0004	0.061467
1865.03.20_GlasgowHerald_0005	0.046239
1865.03.20_GlasgowHerald_0006	0.048199
1865.03.20_GlasgowHerald_0008	0.098731
1865.03.21_GlasgowHerald_0003	0.008502
1865.03.21_GlasgowHerald_0004	0.094417
1865.03.22_GlasgowHerald_0002	0.021727
1865.03.22_GlasgowHerald_0003	0.041521
1865.03.22_GlasgowHerald_0004	0.015903
1865.03.22_GlasgowHerald_0005	0.016609
1865.03.22_GlasgowHerald_0006	0.014221
1865.03.22_GlasgowHerald_0007	0.043656
1865.03.22_GlasgowHerald_0008	0.025518
1865.03.23_GlasgowHerald_0001	0.016976
1865.03.23_GlasgowHerald_0002	0.019448
1865.03.23_GlasgowHerald_0003	0.023684
1865.03.23_GlasgowHerald_0004	0.030699
1865.03.24_GlasgowHerald_0002	0.025097
1865.03.24_GlasgowHerald_0003	0.013015
1865.03.24_GlasgowHerald_0004	0.013499
1865.03.24_GlasgowHerald_0005	0.020349
1865.03.24_GlasgowHerald_0006	0.042408
1865.03.24_GlasgowHerald_0008	0.015565
1865.03.25_GlasgowHerald_0001	0.039732
1865.03.25_GlasgowHerald_0002	0.075247
1865.03.25_GlasgowHerald_0003	0.040972
1865.03.25_GlasgowHerald_0004	0.018600
1865.03.25_GlasgowHerald_0005	0.020378
1865.03.25_GlasgowHerald_0006	0.053333
1865.03.25_GlasgowHerald_0007	0.044502
1865.03.25_GlasgowHerald_0008	0.018268
1865.03.27_GlasgowHerald_0005	0.033555
1865.03.27_GlasgowHerald_0006	0.017234
1865.03.27_GlasgowHerald_0007	0.041600
1865.03.28_GlasgowHerald_0002	0.011820
1865.03.28_GlasgowHerald_0003	0.171344
1865.03.28_GlasgowHerald_0004	0.060334
1865.03.29_GlasgowHerald_0002	0.079588
1865.03.29_GlasgowHerald_0003	0.010869
1865.03.29_GlasgowHerald_0005	0.092866
1865.03.29_GlasgowHerald_0006	0.064344
1865.03.29_GlasgowHerald_0007	0.020751
1865.03.29_GlasgowHerald_0008	0.031095
1865.03.30_GlasgowHerald_0002	0.010824
1865.03.30_GlasgowHerald_0003	0.013007
1865.03.31_GlasgowHerald_0002	0.171551
1865.03.31_GlasgowHerald_0003	0.013292
1865.03.31_GlasgowHerald_0004	0.012903
1865.03.31_GlasgowHerald_0005	0.012518
1865.03.31_GlasgowHerald_0006	0.020403
1865.03.31_GlasgowHerald_0007	0.013981
1865.03.31_GlasgowHerald_0008	0.042811
