1850.06.03_GlasgowHerald_0001	0.139486
1850.06.03_GlasgowHerald_0002	0.117782
1850.06.03_GlasgowHerald_0004	0.024419
1850.06.07_GlasgowHerald_0001	0.090130
1850.06.07_GlasgowHerald_0002	0.060116
1850.06.07_GlasgowHerald_0003	0.139912
1850.06.07_GlasgowHerald_0004	0.035963
1850.06.10_GlasgowHerald_0001	0.089506
1850.06.10_GlasgowHerald_0002	0.050804
1850.06.10_GlasgowHerald_0003	0.212469
1850.06.10_GlasgowHerald_0004	0.070637
1850.06.14_GlasgowHerald_0001	0.113591
1850.06.14_GlasgowHerald_0002	0.035840
1850.06.14_GlasgowHerald_0003	0.119935
1850.06.14_GlasgowHerald_0004	0.084926
1850.06.17_GlasgowHerald_0001	0.146162
1850.06.17_GlasgowHerald_0002	0.094015
1850.06.17_GlasgowHerald_0003	0.199045
1850.06.17_GlasgowHerald_0004	0.042751
1850.06.17_GlasgowHerald_0005	0.857950
1850.06.17_GlasgowHerald_0006	0.610443
1850.06.17_GlasgowHerald_0007	0.884833
1850.06.21_GlasgowHerald_0001	0.147204
1850.06.21_GlasgowHerald_0002	0.042074
1850.06.21_GlasgowHerald_0003	0.142179
1850.06.21_GlasgowHerald_0004	0.105162
1850.06.24_GlasgowHerald_0001	0.109438
1850.06.24_GlasgowHerald_0002	0.076343
1850.06.24_GlasgowHerald_0003	0.251761
1850.06.24_GlasgowHerald_0004	0.114792
1850.06.28_GlasgowHerald_0001	0.077380
1850.06.28_GlasgowHerald_0002	0.108552
1850.06.28_GlasgowHerald_0003	0.125763
1850.06.28_GlasgowHerald_0004	0.063499
