1852.11.05_GlasgowHerald_0002	0.086255
1852.11.05_GlasgowHerald_0004	0.102503
1852.11.05_GlasgowHerald_0005	0.075785
1852.11.05_GlasgowHerald_0006	0.168574
1852.11.05_GlasgowHerald_0007	0.080266
1852.11.08_GlasgowHerald_0002	0.170176
1852.11.08_GlasgowHerald_0003	0.222331
1852.11.08_GlasgowHerald_0004	0.075539
1852.11.08_GlasgowHerald_0005	0.026090
1852.11.08_GlasgowHerald_0006	0.086356
1852.11.08_GlasgowHerald_0007	0.061329
1852.11.12_GlasgowHerald_0002	0.110650
1852.11.12_GlasgowHerald_0003	0.327727
1852.11.12_GlasgowHerald_0004	0.068765
1852.11.12_GlasgowHerald_0005	0.093271
1852.11.12_GlasgowHerald_0006	0.136208
1852.11.12_GlasgowHerald_0007	0.090990
1852.11.12_GlasgowHerald_0008	0.084700
1852.11.15_GlasgowHerald_0001	0.106672
1852.11.15_GlasgowHerald_0002	0.075553
1852.11.15_GlasgowHerald_0003	0.143410
1852.11.15_GlasgowHerald_0004	0.039382
1852.11.15_GlasgowHerald_0005	0.051769
1852.11.15_GlasgowHerald_0006	0.081097
1852.11.15_GlasgowHerald_0007	0.120606
1852.11.19_GlasgowHerald_0001	0.046333
1852.11.19_GlasgowHerald_0002	0.144711
1852.11.19_GlasgowHerald_0003	0.317832
1852.11.19_GlasgowHerald_0004	0.116344
1852.11.19_GlasgowHerald_0005	0.085040
1852.11.19_GlasgowHerald_0006	0.101510
1852.11.19_GlasgowHerald_0007	0.082047
1852.11.19_GlasgowHerald_0008	0.054495
1852.11.22_GlasgowHerald_0002	0.346537
1852.11.22_GlasgowHerald_0003	0.289169
1852.11.22_GlasgowHerald_0004	0.162304
1852.11.22_GlasgowHerald_0005	0.021295
1852.11.22_GlasgowHerald_0006	0.116744
1852.11.22_GlasgowHerald_0007	0.159260
1852.11.22_GlasgowHerald_0008	0.067028
1852.11.26_GlasgowHerald_0002	0.162592
1852.11.26_GlasgowHerald_0003	0.266117
1852.11.26_GlasgowHerald_0004	0.133902
1852.11.26_GlasgowHerald_0006	0.124012
1852.11.26_GlasgowHerald_0007	0.204771
1852.11.26_GlasgowHerald_0008	0.062984
1852.11.29_GlasgowHerald_0001	0.088531
1852.11.29_GlasgowHerald_0002	0.223245
1852.11.29_GlasgowHerald_0003	0.186066
1852.11.29_GlasgowHerald_0004	0.199984
1852.11.29_GlasgowHerald_0005	0.024985
1852.11.29_GlasgowHerald_0006	0.161648
1852.11.29_GlasgowHerald_0007	0.148796
1852.11.29_GlasgowHerald_0008	0.259793
