1858.11.03_GlasgowHerald_0002	0.137631
1858.11.03_GlasgowHerald_0003	0.309436
1858.11.03_GlasgowHerald_0004	0.134705
1858.11.03_GlasgowHerald_0005	0.066605
1858.11.03_GlasgowHerald_0006	0.062604
1858.11.03_GlasgowHerald_0007	0.113769
1858.11.05_GlasgowHerald_0002	0.135270
1858.11.05_GlasgowHerald_0003	0.270958
1858.11.05_GlasgowHerald_0004	0.330026
1858.11.05_GlasgowHerald_0005	0.048981
1858.11.05_GlasgowHerald_0006	0.252586
1858.11.05_GlasgowHerald_0007	0.064042
1858.11.05_GlasgowHerald_0008	0.218493
1858.11.08_GlasgowHerald_0003	0.200985
1858.11.08_GlasgowHerald_0004	0.099140
1858.11.08_GlasgowHerald_0005	0.052665
1858.11.08_GlasgowHerald_0006	0.035329
1858.11.08_GlasgowHerald_0007	0.113760
1858.11.10_GlasgowHerald_0002	0.304908
1858.11.10_GlasgowHerald_0003	0.191555
1858.11.10_GlasgowHerald_0004	0.115698
1858.11.10_GlasgowHerald_0005	0.082429
1858.11.10_GlasgowHerald_0006	0.046892
1858.11.10_GlasgowHerald_0007	0.359590
1858.11.10_GlasgowHerald_0008	0.150636
1858.11.12_GlasgowHerald_0002	0.107114
1858.11.12_GlasgowHerald_0003	0.122387
1858.11.12_GlasgowHerald_0004	0.037538
1858.11.12_GlasgowHerald_0005	0.058989
1858.11.12_GlasgowHerald_0006	0.188617
1858.11.12_GlasgowHerald_0007	0.048455
1858.11.15_GlasgowHerald_0001	0.032134
1858.11.15_GlasgowHerald_0002	0.197583
1858.11.15_GlasgowHerald_0003	0.243603
1858.11.15_GlasgowHerald_0004	0.120457
1858.11.15_GlasgowHerald_0005	0.037280
1858.11.15_GlasgowHerald_0006	0.040682
1858.11.15_GlasgowHerald_0007	0.101773
1858.11.17_GlasgowHerald_0002	0.084624
1858.11.17_GlasgowHerald_0003	0.216046
1858.11.17_GlasgowHerald_0005	0.106920
1858.11.17_GlasgowHerald_0006	0.070311
1858.11.17_GlasgowHerald_0007	0.047478
1858.11.17_GlasgowHerald_0008	0.073809
1858.11.19_GlasgowHerald_0001	0.093041
1858.11.19_GlasgowHerald_0002	0.132443
1858.11.19_GlasgowHerald_0003	0.153438
1858.11.19_GlasgowHerald_0004	0.039458
1858.11.19_GlasgowHerald_0005	0.119418
1858.11.19_GlasgowHerald_0006	0.113636
1858.11.19_GlasgowHerald_0007	0.089835
1858.11.19_GlasgowHerald_0008	0.058867
1858.11.22_GlasgowHerald_0001	0.070641
1858.11.22_GlasgowHerald_0002	0.364916
1858.11.22_GlasgowHerald_0003	0.095755
1858.11.22_GlasgowHerald_0004	0.118606
1858.11.22_GlasgowHerald_0005	0.071080
1858.11.22_GlasgowHerald_0006	0.331947
1858.11.22_GlasgowHerald_0007	0.180156
1858.11.22_GlasgowHerald_0008	0.084910
1858.11.24_GlasgowHerald_0001	0.154406
1858.11.24_GlasgowHerald_0002	0.071377
1858.11.24_GlasgowHerald_0003	0.122890
1858.11.24_GlasgowHerald_0004	0.138088
1858.11.24_GlasgowHerald_0005	0.110846
1858.11.24_GlasgowHerald_0006	0.076898
1858.11.24_GlasgowHerald_0007	0.157244
1858.11.24_GlasgowHerald_0008	0.132681
1858.11.26_GlasgowHerald_0001	0.170445
1858.11.26_GlasgowHerald_0002	0.183202
1858.11.26_GlasgowHerald_0003	0.151825
1858.11.26_GlasgowHerald_0005	0.114182
1858.11.26_GlasgowHerald_0006	0.066119
1858.11.26_GlasgowHerald_0007	0.120192
1858.11.26_GlasgowHerald_0008	0.177629
1858.11.29_GlasgowHerald_0001	0.220264
1858.11.29_GlasgowHerald_0002	0.275763
1858.11.29_GlasgowHerald_0003	0.187865
1858.11.29_GlasgowHerald_0005	0.068643
1858.11.29_GlasgowHerald_0006	0.238357
1858.11.29_GlasgowHerald_0007	0.369479
1858.11.29_GlasgowHerald_0008	0.300492
