1858.04.02_GlasgowHerald_0004	0.199071
1858.04.02_GlasgowHerald_0005	0.058736
1858.04.02_GlasgowHerald_0007	0.019953
1858.04.05_GlasgowHerald_0002	0.154506
1858.04.05_GlasgowHerald_0004	0.069985
1858.04.05_GlasgowHerald_0005	0.016510
1858.04.05_GlasgowHerald_0006	0.209057
1858.04.07_GlasgowHerald_0002	0.193895
1858.04.07_GlasgowHerald_0003	0.101824
1858.04.07_GlasgowHerald_0004	0.069056
1858.04.07_GlasgowHerald_0005	0.070183
1858.04.07_GlasgowHerald_0006	0.083865
1858.04.07_GlasgowHerald_0007	0.131899
1858.04.09_GlasgowHerald_0002	0.167683
1858.04.09_GlasgowHerald_0003	0.317249
1858.04.09_GlasgowHerald_0004	0.077722
1858.04.09_GlasgowHerald_0005	0.069328
1858.04.09_GlasgowHerald_0006	0.146120
1858.04.09_GlasgowHerald_0007	0.133532
1858.04.12_GlasgowHerald_0001	0.042786
1858.04.12_GlasgowHerald_0003	0.374157
1858.04.12_GlasgowHerald_0004	0.078897
1858.04.12_GlasgowHerald_0005	0.044784
1858.04.12_GlasgowHerald_0006	0.089201
1858.04.12_GlasgowHerald_0008	0.087498
1858.04.14_GlasgowHerald_0002	0.368995
1858.04.14_GlasgowHerald_0003	0.108307
1858.04.14_GlasgowHerald_0004	0.012435
1858.04.14_GlasgowHerald_0005	0.154775
1858.04.14_GlasgowHerald_0006	0.198699
1858.04.14_GlasgowHerald_0007	0.064019
1858.04.16_GlasgowHerald_0002	0.192105
1858.04.16_GlasgowHerald_0003	0.345449
1858.04.16_GlasgowHerald_0004	0.123038
1858.04.16_GlasgowHerald_0005	0.088708
1858.04.16_GlasgowHerald_0006	0.254785
1858.04.16_GlasgowHerald_0007	0.149446
1858.04.19_GlasgowHerald_0002	0.227375
1858.04.19_GlasgowHerald_0003	0.477285
1858.04.19_GlasgowHerald_0004	0.082072
1858.04.19_GlasgowHerald_0005	0.053632
1858.04.19_GlasgowHerald_0006	0.086351
1858.04.21_GlasgowHerald_0001	0.096478
1858.04.21_GlasgowHerald_0002	0.206949
1858.04.21_GlasgowHerald_0003	0.174546
1858.04.21_GlasgowHerald_0004	0.714263
1858.04.21_GlasgowHerald_0005	0.277432
1858.04.21_GlasgowHerald_0006	0.024081
1858.04.21_GlasgowHerald_0007	0.199315
1858.04.21_GlasgowHerald_0008	0.201099
1858.04.23_GlasgowHerald_0001	0.079964
1858.04.23_GlasgowHerald_0002	0.247964
1858.04.23_GlasgowHerald_0003	0.406389
1858.04.23_GlasgowHerald_0004	0.090650
1858.04.23_GlasgowHerald_0005	0.328606
1858.04.23_GlasgowHerald_0006	0.104184
1858.04.23_GlasgowHerald_0008	0.097871
1858.04.26_GlasgowHerald_0001	0.074209
1858.04.26_GlasgowHerald_0002	0.302911
1858.04.26_GlasgowHerald_0003	0.445761
1858.04.26_GlasgowHerald_0004	0.064789
1858.04.26_GlasgowHerald_0005	0.086724
1858.04.26_GlasgowHerald_0006	0.391090
1858.04.26_GlasgowHerald_0008	0.139919
1858.04.28_GlasgowHerald_0002	0.266949
1858.04.28_GlasgowHerald_0003	0.309107
1858.04.28_GlasgowHerald_0004	0.060105
1858.04.28_GlasgowHerald_0005	0.091423
1858.04.28_GlasgowHerald_0006	0.054697
1858.04.28_GlasgowHerald_0007	0.129157
1858.04.30_GlasgowHerald_0001	0.040735
1858.04.30_GlasgowHerald_0002	0.227229
1858.04.30_GlasgowHerald_0003	0.425398
1858.04.30_GlasgowHerald_0004	0.329491
1858.04.30_GlasgowHerald_0005	0.260140
1858.04.30_GlasgowHerald_0006	0.067779
