1865.11.01_GlasgowHerald_0002	0.012388
1865.11.01_GlasgowHerald_0003	0.079269
1865.11.01_GlasgowHerald_0005	0.015990
1865.11.01_GlasgowHerald_0006	0.012432
1865.11.01_GlasgowHerald_0007	0.012730
1865.11.01_GlasgowHerald_0008	0.014982
1865.11.02_GlasgowHerald_0002	0.028306
1865.11.02_GlasgowHerald_0005	0.037400
1865.11.02_GlasgowHerald_0007	0.049270
1865.11.02_GlasgowHerald_0008	0.016361
1865.11.03_GlasgowHerald_0001	0.027490
1865.11.03_GlasgowHerald_0002	0.016780
1865.11.03_GlasgowHerald_0004	0.012744
1865.11.03_GlasgowHerald_0005	0.076824
1865.11.03_GlasgowHerald_0007	0.010959
1865.11.03_GlasgowHerald_0008	0.022371
1865.11.04_GlasgowHerald_0002	0.049808
1865.11.04_GlasgowHerald_0003	0.017568
1865.11.04_GlasgowHerald_0005	0.089985
1865.11.04_GlasgowHerald_0006	0.031010
1865.11.04_GlasgowHerald_0007	0.016362
1865.11.04_GlasgowHerald_0008	0.035425
1865.11.06_GlasgowHerald_0004	0.096700
1865.11.06_GlasgowHerald_0005	0.091405
1865.11.06_GlasgowHerald_0006	0.016440
1865.11.06_GlasgowHerald_0007	0.019164
1865.11.06_GlasgowHerald_0008	0.103242
1865.11.07_GlasgowHerald_0001	0.161946
1865.11.07_GlasgowHerald_0002	0.010582
1865.11.07_GlasgowHerald_0003	0.047406
1865.11.07_GlasgowHerald_0004	0.009644
1865.11.08_GlasgowHerald_0001	0.097736
1865.11.08_GlasgowHerald_0002	0.013562
1865.11.08_GlasgowHerald_0003	0.033484
1865.11.08_GlasgowHerald_0004	0.015004
1865.11.08_GlasgowHerald_0005	0.015341
1865.11.08_GlasgowHerald_0006	0.012018
1865.11.08_GlasgowHerald_0007	0.014314
1865.11.08_GlasgowHerald_0008	0.012667
1865.11.09_GlasgowHerald_0001	0.137163
1865.11.09_GlasgowHerald_0002	0.018255
1865.11.09_GlasgowHerald_0003	0.068203
1865.11.09_GlasgowHerald_0004	0.014876
1865.11.10_GlasgowHerald_0003	0.012871
1865.11.10_GlasgowHerald_0004	0.036039
1865.11.10_GlasgowHerald_0005	0.075642
1865.11.10_GlasgowHerald_0006	0.014310
1865.11.10_GlasgowHerald_0007	0.064860
1865.11.10_GlasgowHerald_0008	0.014460
1865.11.11_GlasgowHerald_0002	0.042169
1865.11.11_GlasgowHerald_0003	0.014334
1865.11.11_GlasgowHerald_0004	0.012217
1865.11.11_GlasgowHerald_0005	0.013028
1865.11.11_GlasgowHerald_0006	0.012327
1865.11.11_GlasgowHerald_0007	0.025848
1865.11.11_GlasgowHerald_0008	0.021079
1865.11.13_GlasgowHerald_0002	0.012898
1865.11.13_GlasgowHerald_0003	0.034398
1865.11.13_GlasgowHerald_0004	0.043406
1865.11.13_GlasgowHerald_0005	0.025276
1865.11.13_GlasgowHerald_0006	0.023581
1865.11.13_GlasgowHerald_0007	0.017820
1865.11.13_GlasgowHerald_0008	0.020937
1865.11.14_GlasgowHerald_0001	0.084668
1865.11.14_GlasgowHerald_0002	0.035775
1865.11.14_GlasgowHerald_0003	0.009321
1865.11.14_GlasgowHerald_0004	0.019352
1865.11.15_GlasgowHerald_0002	0.027252
1865.11.15_GlasgowHerald_0003	0.034591
1865.11.15_GlasgowHerald_0004	0.028043
1865.11.15_GlasgowHerald_0005	0.012860
1865.11.15_GlasgowHerald_0006	0.013645
1865.11.15_GlasgowHerald_0007	0.052499
1865.11.15_GlasgowHerald_0008	0.019355
1865.11.16_GlasgowHerald_0001	0.175639
1865.11.16_GlasgowHerald_0002	0.014799
1865.11.16_GlasgowHerald_0003	0.016284
1865.11.16_GlasgowHerald_0004	0.074482
1865.11.16_GlasgowHerald_0005	0.072946
1865.11.16_GlasgowHerald_0006	0.015343
1865.11.16_GlasgowHerald_0008	0.011000
1865.11.17_GlasgowHerald_0003	0.016826
1865.11.17_GlasgowHerald_0005	0.081584
1865.11.17_GlasgowHerald_0006	0.050538
