1854.05.05_GlasgowHerald_0004	0.084994
1854.05.05_GlasgowHerald_0005	0.069943
1854.05.08_GlasgowHerald_0003	0.297158
1854.05.08_GlasgowHerald_0004	0.113542
1854.05.08_GlasgowHerald_0005	0.099991
1854.05.12_GlasgowHerald_0002	0.056953
1854.05.12_GlasgowHerald_0003	0.074475
1854.05.12_GlasgowHerald_0004	0.185470
1854.05.12_GlasgowHerald_0005	0.080950
1854.05.12_GlasgowHerald_0006	0.013278
1854.05.12_GlasgowHerald_0008	0.090660
1854.05.15_GlasgowHerald_0001	0.081590
1854.05.15_GlasgowHerald_0002	0.116491
1854.05.15_GlasgowHerald_0003	0.150136
1854.05.15_GlasgowHerald_0004	0.114674
1854.05.15_GlasgowHerald_0005	0.025156
1854.05.15_GlasgowHerald_0006	0.078583
1854.05.15_GlasgowHerald_0008	0.165140
1854.05.19_GlasgowHerald_0003	0.032140
1854.05.19_GlasgowHerald_0004	0.035233
1854.05.19_GlasgowHerald_0005	0.042690
1854.05.19_GlasgowHerald_0008	0.102014
1854.05.22_GlasgowHerald_0002	0.232932
1854.05.22_GlasgowHerald_0003	0.180393
1854.05.22_GlasgowHerald_0004	0.017896
1854.05.22_GlasgowHerald_0005	0.060794
1854.05.22_GlasgowHerald_0006	0.071909
1854.05.22_GlasgowHerald_0008	0.257466
1854.05.26_GlasgowHerald_0002	0.018492
1854.05.26_GlasgowHerald_0003	0.100605
1854.05.26_GlasgowHerald_0004	0.111905
1854.05.26_GlasgowHerald_0005	0.014395
1854.05.26_GlasgowHerald_0006	0.088683
1854.05.26_GlasgowHerald_0007	0.039051
1854.05.26_GlasgowHerald_0008	0.172418
1854.05.29_GlasgowHerald_0002	0.210008
1854.05.29_GlasgowHerald_0003	0.201274
1854.05.29_GlasgowHerald_0004	0.011365
1854.05.29_GlasgowHerald_0006	0.060445
1854.05.29_GlasgowHerald_0007	0.046411
1854.05.29_GlasgowHerald_0008	0.116466
