1821.08.03_GlasgowHerald_0001	0.043234
1821.08.03_GlasgowHerald_0002	0.040192
1821.08.03_GlasgowHerald_0004	0.029844
1821.08.06_GlasgowHerald_0001	0.053199
1821.08.06_GlasgowHerald_0002	0.086606
1821.08.06_GlasgowHerald_0004	0.089265
1821.08.10_GlasgowHerald_0001	0.034156
1821.08.10_GlasgowHerald_0002	0.039202
1821.08.10_GlasgowHerald_0004	0.018697
1821.08.13_GlasgowHerald_0001	0.031326
1821.08.13_GlasgowHerald_0002	0.042486
1821.08.13_GlasgowHerald_0004	0.031069
1821.08.17_GlasgowHerald_0001	0.042952
1821.08.17_GlasgowHerald_0002	0.026122
1821.08.17_GlasgowHerald_0004	0.020074
1821.08.20_GlasgowHerald_0001	0.022398
1821.08.20_GlasgowHerald_0004	0.021397
1821.08.24_GlasgowHerald_0001	0.048506
1821.08.27_GlasgowHerald_0001	0.066152
1821.08.27_GlasgowHerald_0004	0.020518
1821.08.31_GlasgowHerald_0001	0.024976
1821.08.31_GlasgowHerald_0004	0.040771
