1821.09.03_GlasgowHerald_0001	0.016742
1821.09.07_GlasgowHerald_0001	0.068187
1821.09.07_GlasgowHerald_0004	0.035984
1821.09.10_GlasgowHerald_0001	0.018363
1821.09.10_GlasgowHerald_0002	0.052910
1821.09.10_GlasgowHerald_0004	0.055420
1821.09.14_GlasgowHerald_0001	0.050644
1821.09.14_GlasgowHerald_0002	0.018426
1821.09.14_GlasgowHerald_0004	0.022399
1821.09.17_GlasgowHerald_0001	0.027227
1821.09.17_GlasgowHerald_0002	0.032571
1821.09.17_GlasgowHerald_0004	0.045840
1821.09.21_GlasgowHerald_0001	0.017596
1821.09.24_GlasgowHerald_0001	0.023961
1821.09.24_GlasgowHerald_0002	0.035481
1821.09.24_GlasgowHerald_0004	0.042354
1821.09.28_GlasgowHerald_0001	0.048695
1821.09.28_GlasgowHerald_0003	0.060000
1821.09.28_GlasgowHerald_0004	0.044099
