1854.12.04_GlasgowHerald_0002	0.029702
1854.12.04_GlasgowHerald_0003	0.076847
1854.12.04_GlasgowHerald_0004	0.069830
1854.12.04_GlasgowHerald_0005	0.087749
1854.12.04_GlasgowHerald_0006	0.024603
1854.12.08_GlasgowHerald_0001	0.069233
1854.12.08_GlasgowHerald_0002	0.041178
1854.12.08_GlasgowHerald_0003	0.403728
1854.12.08_GlasgowHerald_0004	0.112433
1854.12.08_GlasgowHerald_0005	0.106832
1854.12.08_GlasgowHerald_0006	0.382779
1854.12.08_GlasgowHerald_0007	0.019090
1854.12.08_GlasgowHerald_0008	0.164363
1854.12.11_GlasgowHerald_0001	0.020186
1854.12.11_GlasgowHerald_0002	0.101296
1854.12.11_GlasgowHerald_0003	0.116261
1854.12.11_GlasgowHerald_0004	0.023928
1854.12.11_GlasgowHerald_0005	0.015505
1854.12.11_GlasgowHerald_0006	0.121787
1854.12.11_GlasgowHerald_0007	0.049678
1854.12.11_GlasgowHerald_0008	0.073797
1854.12.15_GlasgowHerald_0001	0.036776
1854.12.15_GlasgowHerald_0002	0.275496
1854.12.15_GlasgowHerald_0003	0.169966
1854.12.15_GlasgowHerald_0004	0.152262
1854.12.15_GlasgowHerald_0005	0.024390
1854.12.15_GlasgowHerald_0006	0.166726
1854.12.15_GlasgowHerald_0007	0.085621
1854.12.15_GlasgowHerald_0008	0.128892
1854.12.18_GlasgowHerald_0002	0.301181
1854.12.18_GlasgowHerald_0003	0.296610
1854.12.18_GlasgowHerald_0004	0.073445
1854.12.18_GlasgowHerald_0005	0.108485
1854.12.18_GlasgowHerald_0006	0.128993
1854.12.18_GlasgowHerald_0007	0.101446
1854.12.22_GlasgowHerald_0002	0.285325
1854.12.22_GlasgowHerald_0003	0.341125
1854.12.22_GlasgowHerald_0004	0.088500
1854.12.22_GlasgowHerald_0005	0.032414
1854.12.22_GlasgowHerald_0006	0.409091
1854.12.22_GlasgowHerald_0007	0.058666
1854.12.22_GlasgowHerald_0008	0.186000
1854.12.25_GlasgowHerald_0001	0.175010
1854.12.25_GlasgowHerald_0002	0.035260
1854.12.25_GlasgowHerald_0004	0.054518
1854.12.25_GlasgowHerald_0005	0.043342
1854.12.25_GlasgowHerald_0006	0.054712
1854.12.25_GlasgowHerald_0008	0.288210
1854.12.29_GlasgowHerald_0001	0.181721
1854.12.29_GlasgowHerald_0002	0.096578
1854.12.29_GlasgowHerald_0003	0.192332
1854.12.29_GlasgowHerald_0004	0.062107
1854.12.29_GlasgowHerald_0005	0.130495
1854.12.29_GlasgowHerald_0006	0.180261
1854.12.29_GlasgowHerald_0007	0.064760
1854.12.29_GlasgowHerald_0008	0.123985
