1859.02.02_GlasgowHerald_0002	0.135073
1859.02.02_GlasgowHerald_0004	0.122502
1859.02.03_GlasgowHerald_0001	0.190963
1859.02.03_GlasgowHerald_0003	0.095105
1859.02.03_GlasgowHerald_0004	0.044905
1859.02.04_GlasgowHerald_0004	0.049657
1859.02.04_GlasgowHerald_0005	0.193663
1859.02.04_GlasgowHerald_0006	0.095911
1859.02.04_GlasgowHerald_0007	0.038161
1859.02.04_GlasgowHerald_0008	0.218747
1859.02.05_GlasgowHerald_0001	0.203510
1859.02.05_GlasgowHerald_0002	0.086119
1859.02.05_GlasgowHerald_0003	0.242119
1859.02.05_GlasgowHerald_0004	0.161509
1859.02.07_GlasgowHerald_0004	0.083739
1859.02.07_GlasgowHerald_0005	0.151223
1859.02.07_GlasgowHerald_0006	0.153302
1859.02.07_GlasgowHerald_0007	0.116727
1859.02.07_GlasgowHerald_0008	0.320156
1859.02.08_GlasgowHerald_0001	0.235247
1859.02.08_GlasgowHerald_0003	0.266426
1859.02.08_GlasgowHerald_0004	0.146829
1859.02.09_GlasgowHerald_0001	0.123739
1859.02.09_GlasgowHerald_0002	0.104225
1859.02.09_GlasgowHerald_0003	0.098757
1859.02.09_GlasgowHerald_0004	0.211287
1859.02.10_GlasgowHerald_0001	0.201539
1859.02.10_GlasgowHerald_0002	0.164188
1859.02.10_GlasgowHerald_0003	0.089827
1859.02.10_GlasgowHerald_0004	0.111315
1859.02.11_GlasgowHerald_0001	0.116983
1859.02.11_GlasgowHerald_0002	0.080762
1859.02.11_GlasgowHerald_0003	0.382069
1859.02.11_GlasgowHerald_0004	0.124291
1859.02.11_GlasgowHerald_0005	0.122132
1859.02.11_GlasgowHerald_0006	0.165978
1859.02.11_GlasgowHerald_0008	0.197313
1859.02.12_GlasgowHerald_0001	0.211719
1859.02.12_GlasgowHerald_0002	0.078099
1859.02.12_GlasgowHerald_0003	0.133424
1859.02.12_GlasgowHerald_0004	0.425723
1859.02.14_GlasgowHerald_0003	0.422681
1859.02.14_GlasgowHerald_0004	0.097960
1859.02.14_GlasgowHerald_0005	0.144073
1859.02.14_GlasgowHerald_0006	0.101804
1859.02.14_GlasgowHerald_0007	0.095702
1859.02.15_GlasgowHerald_0001	0.242316
1859.02.15_GlasgowHerald_0002	0.072890
1859.02.15_GlasgowHerald_0003	0.181541
1859.02.15_GlasgowHerald_0004	0.404893
1859.02.16_GlasgowHerald_0002	0.143395
1859.02.16_GlasgowHerald_0003	0.125115
1859.02.16_GlasgowHerald_0004	0.147666
1859.02.17_GlasgowHerald_0001	0.193080
1859.02.17_GlasgowHerald_0002	0.080341
1859.02.17_GlasgowHerald_0003	0.095004
1859.02.17_GlasgowHerald_0004	0.022124
1859.02.18_GlasgowHerald_0002	0.172024
1859.02.18_GlasgowHerald_0003	0.385624
1859.02.18_GlasgowHerald_0004	0.216884
1859.02.18_GlasgowHerald_0005	0.128185
1859.02.18_GlasgowHerald_0006	0.085112
1859.02.18_GlasgowHerald_0007	0.139506
1859.02.18_GlasgowHerald_0008	0.136454
1859.02.19_GlasgowHerald_0001	0.192224
1859.02.19_GlasgowHerald_0002	0.087349
1859.02.19_GlasgowHerald_0003	0.147635
1859.02.19_GlasgowHerald_0004	0.112900
1859.02.21_GlasgowHerald_0002	0.196449
1859.02.21_GlasgowHerald_0003	0.300938
1859.02.21_GlasgowHerald_0004	0.149799
1859.02.21_GlasgowHerald_0005	0.104157
1859.02.21_GlasgowHerald_0006	0.066619
1859.02.21_GlasgowHerald_0007	0.151989
1859.02.21_GlasgowHerald_0008	0.183932
1859.02.22_GlasgowHerald_0001	0.201669
1859.02.22_GlasgowHerald_0002	0.070683
1859.02.22_GlasgowHerald_0003	0.198527
1859.02.22_GlasgowHerald_0004	0.132697
1859.02.23_GlasgowHerald_0001	0.197700
1859.02.23_GlasgowHerald_0002	0.225266
1859.02.23_GlasgowHerald_0003	0.113858
1859.02.23_GlasgowHerald_0004	0.176590
1859.02.24_GlasgowHerald_0001	0.266029
1859.02.24_GlasgowHerald_0002	0.044892
1859.02.24_GlasgowHerald_0003	0.084987
1859.02.24_GlasgowHerald_0004	0.425385
1859.02.25_GlasgowHerald_0002	0.253727
1859.02.25_GlasgowHerald_0003	0.305357
1859.02.25_GlasgowHerald_0004	0.200389
1859.02.25_GlasgowHerald_0005	0.200405
1859.02.25_GlasgowHerald_0006	0.115288
1859.02.25_GlasgowHerald_0008	0.225917
1859.02.26_GlasgowHerald_0001	0.255844
1859.02.26_GlasgowHerald_0002	0.088878
1859.02.26_GlasgowHerald_0003	0.247735
1859.02.26_GlasgowHerald_0004	0.136818
1859.02.28_GlasgowHerald_0002	0.241966
1859.02.28_GlasgowHerald_0003	0.478504
1859.02.28_GlasgowHerald_0004	0.316976
1859.02.28_GlasgowHerald_0005	0.121220
1859.02.28_GlasgowHerald_0006	0.183142
1859.02.28_GlasgowHerald_0007	0.147255
1859.02.28_GlasgowHerald_0008	0.232032
