1853.10.03_GlasgowHerald_0004	0.088419
1853.10.07_GlasgowHerald_0004	0.029097
1853.10.07_GlasgowHerald_0006	0.042710
1853.10.07_GlasgowHerald_0007	0.034072
1853.10.10_GlasgowHerald_0003	0.066776
1853.10.10_GlasgowHerald_0004	0.073646
1853.10.10_GlasgowHerald_0005	0.021872
1853.10.10_GlasgowHerald_0006	0.052579
1853.10.10_GlasgowHerald_0007	0.029748
1853.10.10_GlasgowHerald_0008	0.132009
1853.10.14_GlasgowHerald_0002	0.053842
1853.10.14_GlasgowHerald_0003	0.159777
1853.10.14_GlasgowHerald_0004	0.035703
1853.10.14_GlasgowHerald_0006	0.055936
1853.10.14_GlasgowHerald_0007	0.025269
1853.10.14_GlasgowHerald_0008	0.084394
1853.10.17_GlasgowHerald_0001	0.110441
1853.10.17_GlasgowHerald_0002	0.044504
1853.10.17_GlasgowHerald_0003	0.061042
1853.10.17_GlasgowHerald_0004	0.035446
1853.10.17_GlasgowHerald_0007	0.014417
1853.10.17_GlasgowHerald_0008	0.070960
1853.10.21_GlasgowHerald_0002	0.087035
1853.10.21_GlasgowHerald_0003	0.148615
1853.10.21_GlasgowHerald_0004	0.144429
1853.10.21_GlasgowHerald_0005	0.031183
1853.10.21_GlasgowHerald_0006	0.098446
1853.10.21_GlasgowHerald_0007	0.058156
1853.10.21_GlasgowHerald_0008	0.074963
1853.10.24_GlasgowHerald_0002	0.139552
1853.10.24_GlasgowHerald_0003	0.163041
1853.10.24_GlasgowHerald_0004	0.115349
1853.10.24_GlasgowHerald_0005	0.067123
1853.10.24_GlasgowHerald_0006	0.075054
1853.10.24_GlasgowHerald_0007	0.049582
1853.10.28_GlasgowHerald_0002	0.124224
1853.10.28_GlasgowHerald_0003	0.166197
1853.10.28_GlasgowHerald_0004	0.058593
1853.10.28_GlasgowHerald_0005	0.057317
1853.10.28_GlasgowHerald_0006	0.095704
1853.10.28_GlasgowHerald_0007	0.087614
1853.10.31_GlasgowHerald_0001	0.090669
1853.10.31_GlasgowHerald_0002	0.182210
1853.10.31_GlasgowHerald_0004	0.090742
1853.10.31_GlasgowHerald_0005	0.040351
1853.10.31_GlasgowHerald_0006	0.049908
1853.10.31_GlasgowHerald_0007	0.043714
