1820.02.04_GlasgowHerald_0002	0.030701
1820.02.04_GlasgowHerald_0004	0.022225
1820.02.07_GlasgowHerald_0001	0.117696
1820.02.11_GlasgowHerald_0001	0.227766
1820.02.11_GlasgowHerald_0002	0.032015
1820.02.11_GlasgowHerald_0004	0.075570
1820.02.14_GlasgowHerald_0001	0.129901
1820.02.14_GlasgowHerald_0004	0.031354
1820.02.18_GlasgowHerald_0001	0.153834
1820.02.18_GlasgowHerald_0002	0.022130
1820.02.18_GlasgowHerald_0004	0.079273
1820.02.21_GlasgowHerald_0001	0.089519
1820.02.21_GlasgowHerald_0004	0.043172
1820.02.25_GlasgowHerald_0001	0.233586
1820.02.25_GlasgowHerald_0002	0.080427
1820.02.25_GlasgowHerald_0004	0.025410
1820.02.28_GlasgowHerald_0001	0.072638
1820.02.28_GlasgowHerald_0002	0.024314
1820.02.28_GlasgowHerald_0004	0.068420
1820.03.03_GlasgowHerald_0001	0.048577
1820.03.03_GlasgowHerald_0004	0.065187
1820.03.06_GlasgowHerald_0001	0.177856
1820.03.06_GlasgowHerald_0004	0.087667
1820.03.10_GlasgowHerald_0001	0.044663
1820.03.17_GlasgowHerald_0004	0.028714
