1846.06.05_GlasgowHerald_0001	0.173141
1846.06.05_GlasgowHerald_0002	0.034391
1846.06.05_GlasgowHerald_0003	0.143331
1846.06.05_GlasgowHerald_0004	0.072283
1846.06.08_GlasgowHerald_0001	0.254655
1846.06.08_GlasgowHerald_0002	0.028289
1846.06.08_GlasgowHerald_0003	0.168668
1846.06.08_GlasgowHerald_0004	0.069972
1846.06.12_GlasgowHerald_0001	0.096899
1846.06.12_GlasgowHerald_0002	0.051928
1846.06.12_GlasgowHerald_0003	0.184931
1846.06.12_GlasgowHerald_0004	0.069307
1846.06.15_GlasgowHerald_0001	0.268927
1846.06.15_GlasgowHerald_0002	0.133391
1846.06.15_GlasgowHerald_0003	0.138933
1846.06.15_GlasgowHerald_0004	0.070781
1846.06.19_GlasgowHerald_0001	0.139681
1846.06.19_GlasgowHerald_0002	0.037935
1846.06.19_GlasgowHerald_0003	0.163889
1846.06.19_GlasgowHerald_0004	0.080600
1846.06.22_GlasgowHerald_0001	0.095515
1846.06.22_GlasgowHerald_0002	0.033262
1846.06.22_GlasgowHerald_0003	0.152746
1846.06.22_GlasgowHerald_0004	0.014154
1846.06.26_GlasgowHerald_0001	0.116094
1846.06.26_GlasgowHerald_0002	0.100221
1846.06.26_GlasgowHerald_0003	0.172707
1846.06.26_GlasgowHerald_0004	0.091682
1846.06.29_GlasgowHerald_0001	0.114795
1846.06.29_GlasgowHerald_0002	0.057179
1846.06.29_GlasgowHerald_0003	0.188557
1846.06.29_GlasgowHerald_0004	0.051995
