1822.04.05_GlasgowHerald_0003	0.032035
1822.04.05_GlasgowHerald_0004	0.047334
1822.04.08_GlasgowHerald_0001	0.280779
1822.04.08_GlasgowHerald_0002	0.093943
1822.04.08_GlasgowHerald_0003	0.152464
1822.04.08_GlasgowHerald_0004	0.059106
1822.04.12_GlasgowHerald_0001	0.095961
1822.04.12_GlasgowHerald_0002	0.021827
1822.04.12_GlasgowHerald_0003	0.064404
1822.04.12_GlasgowHerald_0004	0.080123
1822.04.15_GlasgowHerald_0001	0.140874
1822.04.15_GlasgowHerald_0002	0.027520
1822.04.15_GlasgowHerald_0003	0.057763
1822.04.15_GlasgowHerald_0004	0.068373
1822.04.19_GlasgowHerald_0001	0.143187
1822.04.19_GlasgowHerald_0002	0.093296
1822.04.19_GlasgowHerald_0004	0.045604
1822.04.22_GlasgowHerald_0001	0.134901
1822.04.22_GlasgowHerald_0004	0.069991
1822.04.26_GlasgowHerald_0001	0.091418
1822.04.26_GlasgowHerald_0004	0.076963
1822.04.29_GlasgowHerald_0001	0.067089
1822.04.29_GlasgowHerald_0002	0.079473
1822.04.29_GlasgowHerald_0004	0.126840
