1847.05.03_GlasgowHerald_0002	0.053082
1847.05.03_GlasgowHerald_0004	0.018120
1847.05.07_GlasgowHerald_0001	0.099237
1847.05.07_GlasgowHerald_0002	0.027321
1847.05.07_GlasgowHerald_0003	0.028747
1847.05.07_GlasgowHerald_0004	0.081723
1847.05.10_GlasgowHerald_0001	0.074033
1847.05.10_GlasgowHerald_0002	0.017981
1847.05.10_GlasgowHerald_0004	0.028681
1847.05.14_GlasgowHerald_0001	0.047867
1847.05.14_GlasgowHerald_0002	0.028294
1847.05.14_GlasgowHerald_0004	0.060843
1847.05.17_GlasgowHerald_0001	0.084997
1847.05.17_GlasgowHerald_0002	0.020471
1847.05.17_GlasgowHerald_0004	0.026257
1847.05.21_GlasgowHerald_0001	0.037990
1847.05.21_GlasgowHerald_0002	0.036366
1847.05.21_GlasgowHerald_0004	0.094534
1847.05.24_GlasgowHerald_0001	0.055193
1847.05.24_GlasgowHerald_0002	0.040063
1847.05.24_GlasgowHerald_0004	0.054139
1847.05.28_GlasgowHerald_0001	0.084575
1847.05.28_GlasgowHerald_0002	0.008382
1847.05.28_GlasgowHerald_0003	0.068206
1847.05.28_GlasgowHerald_0004	0.021797
1847.05.31_GlasgowHerald_0001	0.048541
1847.05.31_GlasgowHerald_0002	0.023614
1847.05.31_GlasgowHerald_0003	0.053952
1847.05.31_GlasgowHerald_0004	0.031659
