1863.10.02_GlasgowHerald_0004	0.076788
1863.10.02_GlasgowHerald_0005	0.069236
1863.10.02_GlasgowHerald_0008	0.029679
1863.10.03_GlasgowHerald_0002	0.030866
1863.10.03_GlasgowHerald_0003	0.115927
1863.10.03_GlasgowHerald_0004	0.038259
1863.10.03_GlasgowHerald_0005	0.077087
1863.10.03_GlasgowHerald_0006	0.168734
1863.10.03_GlasgowHerald_0007	0.059790
1863.10.03_GlasgowHerald_0008	0.181722
1863.10.05_GlasgowHerald_0003	0.377048
1863.10.05_GlasgowHerald_0004	0.039356
1863.10.05_GlasgowHerald_0005	0.191418
1863.10.05_GlasgowHerald_0006	0.126874
1863.10.05_GlasgowHerald_0008	0.192096
1863.10.06_GlasgowHerald_0002	0.049305
1863.10.06_GlasgowHerald_0003	0.069440
1863.10.06_GlasgowHerald_0004	0.145881
1863.10.07_GlasgowHerald_0003	0.074897
1863.10.07_GlasgowHerald_0004	0.098763
1863.10.07_GlasgowHerald_0005	0.066962
1863.10.07_GlasgowHerald_0008	0.202685
1863.10.08_GlasgowHerald_0002	0.399777
1863.10.08_GlasgowHerald_0003	0.182782
1863.10.08_GlasgowHerald_0004	0.181993
1863.10.09_GlasgowHerald_0003	0.400193
1863.10.09_GlasgowHerald_0004	0.134434
1863.10.09_GlasgowHerald_0005	0.083235
1863.10.09_GlasgowHerald_0007	0.107329
1863.10.09_GlasgowHerald_0008	0.344335
1863.10.10_GlasgowHerald_0001	0.203101
1863.10.10_GlasgowHerald_0002	0.205479
1863.10.10_GlasgowHerald_0003	0.075281
1863.10.10_GlasgowHerald_0004	0.022453
1863.10.10_GlasgowHerald_0005	0.067565
1863.10.10_GlasgowHerald_0007	0.067800
1863.10.10_GlasgowHerald_0008	0.184631
1863.10.12_GlasgowHerald_0003	0.433573
1863.10.12_GlasgowHerald_0004	0.111068
1863.10.12_GlasgowHerald_0005	0.125483
1863.10.12_GlasgowHerald_0006	0.033162
1863.10.12_GlasgowHerald_0008	0.390751
1863.10.13_GlasgowHerald_0002	0.026237
1863.10.13_GlasgowHerald_0003	0.038488
1863.10.13_GlasgowHerald_0004	0.157929
1863.10.14_GlasgowHerald_0002	0.284243
1863.10.14_GlasgowHerald_0003	0.182326
1863.10.14_GlasgowHerald_0004	0.027941
1863.10.14_GlasgowHerald_0005	0.060970
1863.10.14_GlasgowHerald_0008	0.281489
1863.10.15_GlasgowHerald_0002	0.034656
1863.10.15_GlasgowHerald_0003	0.078441
1863.10.16_GlasgowHerald_0004	0.045109
1863.10.16_GlasgowHerald_0005	0.075260
1863.10.16_GlasgowHerald_0006	0.050718
1863.10.16_GlasgowHerald_0008	0.254904
1863.10.17_GlasgowHerald_0002	0.336179
1863.10.17_GlasgowHerald_0003	0.117997
1863.10.17_GlasgowHerald_0004	0.095631
1863.10.17_GlasgowHerald_0005	0.185091
1863.10.17_GlasgowHerald_0006	0.088522
1863.10.17_GlasgowHerald_0007	0.175020
1863.10.17_GlasgowHerald_0008	0.216900
1863.10.19_GlasgowHerald_0004	0.105775
1863.10.19_GlasgowHerald_0005	0.084715
1863.10.19_GlasgowHerald_0006	0.106322
1863.10.19_GlasgowHerald_0007	0.059927
1863.10.19_GlasgowHerald_0008	0.301633
1863.10.20_GlasgowHerald_0002	0.116380
1863.10.20_GlasgowHerald_0003	0.105808
1863.10.20_GlasgowHerald_0004	0.165079
1863.10.21_GlasgowHerald_0002	0.319224
1863.10.21_GlasgowHerald_0003	0.105268
1863.10.21_GlasgowHerald_0004	0.059035
1863.10.21_GlasgowHerald_0006	0.054268
1863.10.21_GlasgowHerald_0008	0.192230
1863.10.22_GlasgowHerald_0002	0.051550
1863.10.22_GlasgowHerald_0003	0.081562
1863.10.22_GlasgowHerald_0004	0.167715
1863.10.23_GlasgowHerald_0004	0.101347
1863.10.23_GlasgowHerald_0005	0.112447
1863.10.23_GlasgowHerald_0006	0.131162
