1853.03.04_GlasgowHerald_0002	0.018064
1853.03.04_GlasgowHerald_0003	0.222332
1853.03.04_GlasgowHerald_0006	0.034957
1853.03.04_GlasgowHerald_0007	0.066331
1853.03.07_GlasgowHerald_0002	0.165429
1853.03.07_GlasgowHerald_0006	0.065872
1853.03.07_GlasgowHerald_0007	0.022644
1853.03.07_GlasgowHerald_0008	0.021611
1853.03.11_GlasgowHerald_0001	0.047723
1853.03.11_GlasgowHerald_0002	0.109601
1853.03.11_GlasgowHerald_0003	0.191574
1853.03.11_GlasgowHerald_0004	0.021257
1853.03.11_GlasgowHerald_0005	0.014548
1853.03.11_GlasgowHerald_0006	0.137615
1853.03.11_GlasgowHerald_0007	0.053170
1853.03.11_GlasgowHerald_0008	0.021216
1853.03.14_GlasgowHerald_0002	0.135355
1853.03.14_GlasgowHerald_0003	0.347787
1853.03.14_GlasgowHerald_0004	0.123930
1853.03.14_GlasgowHerald_0005	0.018171
1853.03.14_GlasgowHerald_0006	0.062248
1853.03.14_GlasgowHerald_0007	0.071290
1853.03.18_GlasgowHerald_0001	0.051060
1853.03.18_GlasgowHerald_0003	0.347198
1853.03.18_GlasgowHerald_0004	0.095113
1853.03.18_GlasgowHerald_0006	0.085202
1853.03.18_GlasgowHerald_0007	0.105968
1853.03.18_GlasgowHerald_0008	0.122910
1853.03.21_GlasgowHerald_0003	0.339402
1853.03.21_GlasgowHerald_0004	0.020056
1853.03.21_GlasgowHerald_0005	0.022069
1853.03.21_GlasgowHerald_0006	0.099321
1853.03.25_GlasgowHerald_0001	0.042873
1853.03.25_GlasgowHerald_0002	0.056226
1853.03.25_GlasgowHerald_0003	0.187500
1853.03.25_GlasgowHerald_0004	0.018969
1853.03.25_GlasgowHerald_0006	0.039229
1853.03.25_GlasgowHerald_0008	0.059747
1853.03.28_GlasgowHerald_0001	0.082396
1853.03.28_GlasgowHerald_0002	0.154090
1853.03.28_GlasgowHerald_0003	0.326176
1853.03.28_GlasgowHerald_0004	0.192788
1853.03.28_GlasgowHerald_0005	0.024354
1853.03.28_GlasgowHerald_0006	0.060958
1853.03.28_GlasgowHerald_0008	0.167382
