1856.08.04_GlasgowHerald_0004	0.185680
1856.08.04_GlasgowHerald_0005	0.030443
1856.08.04_GlasgowHerald_0006	0.236657
1856.08.04_GlasgowHerald_0007	0.262526
1856.08.04_GlasgowHerald_0008	0.201940
1856.08.06_GlasgowHerald_0002	0.142079
1856.08.06_GlasgowHerald_0003	0.247614
1856.08.06_GlasgowHerald_0004	0.010928
1856.08.06_GlasgowHerald_0005	0.216553
1856.08.06_GlasgowHerald_0006	0.103940
1856.08.06_GlasgowHerald_0007	0.104614
1856.08.06_GlasgowHerald_0008	0.169112
1856.08.08_GlasgowHerald_0001	0.194814
1856.08.08_GlasgowHerald_0002	0.158600
1856.08.08_GlasgowHerald_0003	0.210547
1856.08.08_GlasgowHerald_0004	0.093433
1856.08.08_GlasgowHerald_0005	0.102725
1856.08.08_GlasgowHerald_0006	0.054340
1856.08.08_GlasgowHerald_0007	0.118486
1856.08.08_GlasgowHerald_0008	0.131331
1856.08.11_GlasgowHerald_0001	0.194752
1856.08.11_GlasgowHerald_0002	0.177018
1856.08.11_GlasgowHerald_0003	0.376103
1856.08.11_GlasgowHerald_0004	0.094702
1856.08.11_GlasgowHerald_0005	0.072387
1856.08.11_GlasgowHerald_0006	0.099885
1856.08.11_GlasgowHerald_0007	0.143100
1856.08.13_GlasgowHerald_0001	0.120656
1856.08.13_GlasgowHerald_0002	0.040847
1856.08.13_GlasgowHerald_0003	0.135385
1856.08.13_GlasgowHerald_0004	0.093973
1856.08.13_GlasgowHerald_0005	0.041543
1856.08.13_GlasgowHerald_0006	0.184204
1856.08.13_GlasgowHerald_0007	0.279082
1856.08.13_GlasgowHerald_0008	0.173994
1856.08.15_GlasgowHerald_0001	0.185163
1856.08.15_GlasgowHerald_0002	0.222809
1856.08.15_GlasgowHerald_0003	0.238247
1856.08.15_GlasgowHerald_0004	0.073974
1856.08.15_GlasgowHerald_0005	0.191249
1856.08.15_GlasgowHerald_0006	0.099288
1856.08.15_GlasgowHerald_0007	0.085157
1856.08.15_GlasgowHerald_0008	0.342595
1856.08.18_GlasgowHerald_0003	0.237518
1856.08.18_GlasgowHerald_0004	0.255887
1856.08.18_GlasgowHerald_0005	0.099962
1856.08.18_GlasgowHerald_0006	0.168928
1856.08.18_GlasgowHerald_0007	0.151270
1856.08.18_GlasgowHerald_0008	0.385743
1856.08.20_GlasgowHerald_0001	0.164886
1856.08.20_GlasgowHerald_0002	0.054480
1856.08.20_GlasgowHerald_0003	0.124744
1856.08.20_GlasgowHerald_0004	0.149995
1856.08.20_GlasgowHerald_0005	0.059205
1856.08.20_GlasgowHerald_0006	0.016980
1856.08.20_GlasgowHerald_0007	0.090483
1856.08.20_GlasgowHerald_0008	0.264887
1856.08.22_GlasgowHerald_0001	0.114794
1856.08.22_GlasgowHerald_0002	0.185061
1856.08.22_GlasgowHerald_0003	0.259677
1856.08.22_GlasgowHerald_0004	0.051331
1856.08.22_GlasgowHerald_0005	0.190742
1856.08.22_GlasgowHerald_0006	0.144421
1856.08.22_GlasgowHerald_0007	0.098385
1856.08.22_GlasgowHerald_0008	0.190810
1856.08.25_GlasgowHerald_0003	0.064452
1856.08.25_GlasgowHerald_0004	0.099060
1856.08.25_GlasgowHerald_0005	0.074506
1856.08.25_GlasgowHerald_0006	0.096237
1856.08.25_GlasgowHerald_0007	0.171288
1856.08.25_GlasgowHerald_0008	0.267701
1856.08.27_GlasgowHerald_0001	0.069239
1856.08.27_GlasgowHerald_0002	0.036054
1856.08.27_GlasgowHerald_0003	0.105001
1856.08.27_GlasgowHerald_0004	0.154628
1856.08.27_GlasgowHerald_0005	0.071154
1856.08.27_GlasgowHerald_0006	0.012790
1856.08.27_GlasgowHerald_0007	0.123876
1856.08.27_GlasgowHerald_0008	0.147475
1856.08.29_GlasgowHerald_0002	0.206563
1856.08.29_GlasgowHerald_0003	0.233254
1856.08.29_GlasgowHerald_0004	0.035895
1856.08.29_GlasgowHerald_0005	0.097553
1856.08.29_GlasgowHerald_0006	0.257776
1856.08.29_GlasgowHerald_0007	0.078724
1856.08.29_GlasgowHerald_0008	0.176243
