1847.07.02_GlasgowHerald_0001	0.041456
1847.07.02_GlasgowHerald_0002	0.052450
1847.07.02_GlasgowHerald_0003	0.070858
1847.07.02_GlasgowHerald_0004	0.076035
1847.07.05_GlasgowHerald_0001	0.081016
1847.07.05_GlasgowHerald_0002	0.134396
1847.07.05_GlasgowHerald_0003	0.168544
1847.07.05_GlasgowHerald_0004	0.090352
1847.07.09_GlasgowHerald_0001	0.054979
1847.07.09_GlasgowHerald_0002	0.035753
1847.07.09_GlasgowHerald_0003	0.121947
1847.07.09_GlasgowHerald_0004	0.066939
1847.07.12_GlasgowHerald_0001	0.114623
1847.07.12_GlasgowHerald_0002	0.073872
1847.07.12_GlasgowHerald_0003	0.154388
1847.07.12_GlasgowHerald_0004	0.047655
1847.07.16_GlasgowHerald_0001	0.102898
1847.07.16_GlasgowHerald_0002	0.060441
1847.07.16_GlasgowHerald_0003	0.164459
1847.07.16_GlasgowHerald_0004	0.103413
1847.07.19_GlasgowHerald_0001	0.136675
1847.07.19_GlasgowHerald_0002	0.055010
1847.07.19_GlasgowHerald_0004	0.034897
1847.07.23_GlasgowHerald_0001	0.194952
1847.07.23_GlasgowHerald_0002	0.049787
1847.07.23_GlasgowHerald_0003	0.125242
1847.07.23_GlasgowHerald_0004	0.060865
1847.07.26_GlasgowHerald_0001	0.096873
1847.07.26_GlasgowHerald_0002	0.072209
1847.07.26_GlasgowHerald_0003	0.142312
1847.07.26_GlasgowHerald_0004	0.055275
1847.07.30_GlasgowHerald_0001	0.071499
1847.07.30_GlasgowHerald_0002	0.015687
1847.07.30_GlasgowHerald_0003	0.131266
1847.07.30_GlasgowHerald_0004	0.072706
