1853.11.04_GlasgowHerald_0004	0.082723
1853.11.04_GlasgowHerald_0005	0.089588
1853.11.04_GlasgowHerald_0006	0.038885
1853.11.07_GlasgowHerald_0002	0.117222
1853.11.07_GlasgowHerald_0003	0.154515
1853.11.07_GlasgowHerald_0004	0.134959
1853.11.07_GlasgowHerald_0005	0.030335
1853.11.07_GlasgowHerald_0006	0.098477
1853.11.07_GlasgowHerald_0007	0.053784
1853.11.11_GlasgowHerald_0002	0.031161
1853.11.11_GlasgowHerald_0003	0.208059
1853.11.11_GlasgowHerald_0004	0.018012
1853.11.11_GlasgowHerald_0005	0.015550
1853.11.11_GlasgowHerald_0006	0.030244
1853.11.11_GlasgowHerald_0007	0.024303
1853.11.14_GlasgowHerald_0002	0.275434
1853.11.14_GlasgowHerald_0003	0.121331
1853.11.14_GlasgowHerald_0004	0.032480
1853.11.14_GlasgowHerald_0005	0.031267
1853.11.14_GlasgowHerald_0006	0.047529
1853.11.14_GlasgowHerald_0007	0.043969
1853.11.18_GlasgowHerald_0002	0.214300
1853.11.18_GlasgowHerald_0003	0.428914
1853.11.18_GlasgowHerald_0004	0.062182
1853.11.18_GlasgowHerald_0005	0.022725
1853.11.18_GlasgowHerald_0006	0.088335
1853.11.18_GlasgowHerald_0007	0.069411
1853.11.18_GlasgowHerald_0008	0.086425
1853.11.21_GlasgowHerald_0002	0.162250
1853.11.21_GlasgowHerald_0003	0.249515
1853.11.21_GlasgowHerald_0004	0.107308
1853.11.21_GlasgowHerald_0005	0.043418
1853.11.21_GlasgowHerald_0006	0.047149
1853.11.21_GlasgowHerald_0007	0.141649
1853.11.25_GlasgowHerald_0001	0.086079
1853.11.25_GlasgowHerald_0003	0.345639
1853.11.25_GlasgowHerald_0004	0.091178
1853.11.25_GlasgowHerald_0005	0.028739
1853.11.25_GlasgowHerald_0006	0.064906
1853.11.25_GlasgowHerald_0007	0.077868
1853.11.25_GlasgowHerald_0008	0.199528
1853.11.28_GlasgowHerald_0003	0.161418
1853.11.28_GlasgowHerald_0004	0.062070
1853.11.28_GlasgowHerald_0005	0.075365
1853.11.28_GlasgowHerald_0006	0.024135
1853.11.28_GlasgowHerald_0007	0.025800
