1844.04.05_GlasgowHerald_0001	0.087098
1844.04.05_GlasgowHerald_0002	0.036421
1844.04.05_GlasgowHerald_0003	0.156413
1844.04.05_GlasgowHerald_0004	0.053182
1844.04.08_GlasgowHerald_0001	0.119527
1844.04.08_GlasgowHerald_0002	0.026523
1844.04.08_GlasgowHerald_0003	0.208917
1844.04.08_GlasgowHerald_0004	0.042635
1844.04.12_GlasgowHerald_0001	0.101981
1844.04.12_GlasgowHerald_0002	0.024537
1844.04.12_GlasgowHerald_0003	0.175666
1844.04.12_GlasgowHerald_0004	0.082754
1844.04.15_GlasgowHerald_0001	0.043791
1844.04.15_GlasgowHerald_0002	0.051028
1844.04.15_GlasgowHerald_0003	0.157422
1844.04.15_GlasgowHerald_0004	0.053323
1844.04.19_GlasgowHerald_0001	0.066187
1844.04.19_GlasgowHerald_0002	0.043060
1844.04.19_GlasgowHerald_0003	0.235933
1844.04.19_GlasgowHerald_0004	0.066177
1844.04.22_GlasgowHerald_0001	0.094028
1844.04.22_GlasgowHerald_0002	0.043353
1844.04.22_GlasgowHerald_0003	0.142070
1844.04.22_GlasgowHerald_0004	0.081517
1844.04.26_GlasgowHerald_0001	0.056264
1844.04.26_GlasgowHerald_0002	0.020954
1844.04.26_GlasgowHerald_0003	0.130480
1844.04.26_GlasgowHerald_0004	0.043050
1844.04.29_GlasgowHerald_0001	0.145988
1844.04.29_GlasgowHerald_0002	0.060041
1844.04.29_GlasgowHerald_0003	0.151856
1844.04.29_GlasgowHerald_0004	0.081877
