1864.02.02_GlasgowHerald_0001	0.069553
1864.02.02_GlasgowHerald_0002	0.038970
1864.02.02_GlasgowHerald_0003	0.074097
1864.02.03_GlasgowHerald_0003	0.171480
1864.02.03_GlasgowHerald_0004	0.200699
1864.02.03_GlasgowHerald_0005	0.090181
1864.02.03_GlasgowHerald_0007	0.106033
1864.02.03_GlasgowHerald_0008	0.137114
1864.02.04_GlasgowHerald_0001	0.208214
1864.02.04_GlasgowHerald_0002	0.097957
1864.02.04_GlasgowHerald_0003	0.133130
1864.02.04_GlasgowHerald_0004	0.136730
1864.02.05_GlasgowHerald_0002	0.107877
1864.02.05_GlasgowHerald_0003	0.143866
1864.02.05_GlasgowHerald_0004	0.127350
1864.02.05_GlasgowHerald_0005	0.593070
1864.02.05_GlasgowHerald_0008	0.228826
1864.02.06_GlasgowHerald_0001	0.159974
1864.02.06_GlasgowHerald_0002	0.143066
1864.02.06_GlasgowHerald_0004	0.019106
1864.02.06_GlasgowHerald_0005	0.317791
1864.02.06_GlasgowHerald_0006	0.128967
1864.02.06_GlasgowHerald_0007	0.078495
1864.02.06_GlasgowHerald_0008	0.228109
1864.02.08_GlasgowHerald_0002	0.104837
1864.02.08_GlasgowHerald_0004	0.130201
1864.02.08_GlasgowHerald_0005	0.117866
1864.02.08_GlasgowHerald_0006	0.051733
1864.02.09_GlasgowHerald_0001	0.242986
1864.02.09_GlasgowHerald_0002	0.079006
1864.02.09_GlasgowHerald_0003	0.227656
1864.02.09_GlasgowHerald_0004	0.189889
1864.02.10_GlasgowHerald_0002	0.123788
1864.02.10_GlasgowHerald_0005	0.437318
1864.02.10_GlasgowHerald_0006	0.109307
1864.02.10_GlasgowHerald_0007	0.173116
1864.02.10_GlasgowHerald_0008	0.223109
1864.02.11_GlasgowHerald_0001	0.281053
1864.02.11_GlasgowHerald_0002	0.052818
1864.02.11_GlasgowHerald_0003	0.074930
1864.02.11_GlasgowHerald_0004	0.155738
1864.02.12_GlasgowHerald_0002	0.166529
1864.02.12_GlasgowHerald_0004	0.077329
1864.02.12_GlasgowHerald_0005	0.283045
1864.02.12_GlasgowHerald_0006	0.102058
1864.02.12_GlasgowHerald_0007	0.185127
1864.02.12_GlasgowHerald_0008	0.205940
1864.02.13_GlasgowHerald_0002	0.164919
1864.02.13_GlasgowHerald_0003	0.451640
1864.02.13_GlasgowHerald_0004	0.075854
1864.02.13_GlasgowHerald_0005	0.307920
