1854.08.04_GlasgowHerald_0002	0.051624
1854.08.04_GlasgowHerald_0003	0.114175
1854.08.04_GlasgowHerald_0004	0.109451
1854.08.04_GlasgowHerald_0005	0.051184
1854.08.04_GlasgowHerald_0006	0.094011
1854.08.04_GlasgowHerald_0007	0.053140
1854.08.04_GlasgowHerald_0008	0.077720
1854.08.07_GlasgowHerald_0001	0.049950
1854.08.07_GlasgowHerald_0002	0.122721
1854.08.07_GlasgowHerald_0003	0.124065
1854.08.07_GlasgowHerald_0004	0.120193
1854.08.07_GlasgowHerald_0005	0.064966
1854.08.07_GlasgowHerald_0006	0.081891
1854.08.07_GlasgowHerald_0007	0.081499
1854.08.07_GlasgowHerald_0008	0.290994
1854.08.11_GlasgowHerald_0002	0.259173
1854.08.11_GlasgowHerald_0003	0.080430
1854.08.11_GlasgowHerald_0004	0.115058
1854.08.11_GlasgowHerald_0005	0.038859
1854.08.11_GlasgowHerald_0006	0.060601
1854.08.11_GlasgowHerald_0007	0.028129
1854.08.11_GlasgowHerald_0008	0.249292
1854.08.14_GlasgowHerald_0002	0.253125
1854.08.14_GlasgowHerald_0003	0.220124
1854.08.14_GlasgowHerald_0004	0.162332
1854.08.14_GlasgowHerald_0005	0.096563
1854.08.14_GlasgowHerald_0006	0.136167
1854.08.14_GlasgowHerald_0007	0.151232
1854.08.14_GlasgowHerald_0008	0.306509
1854.08.18_GlasgowHerald_0001	0.165607
1854.08.18_GlasgowHerald_0002	0.242988
1854.08.18_GlasgowHerald_0003	0.175975
1854.08.18_GlasgowHerald_0004	0.190992
1854.08.18_GlasgowHerald_0005	0.040807
1854.08.18_GlasgowHerald_0006	0.119715
1854.08.18_GlasgowHerald_0007	0.075761
1854.08.18_GlasgowHerald_0008	0.262715
1854.08.21_GlasgowHerald_0001	0.140747
1854.08.21_GlasgowHerald_0002	0.206452
1854.08.21_GlasgowHerald_0003	0.274618
1854.08.21_GlasgowHerald_0004	0.205184
1854.08.21_GlasgowHerald_0005	0.128386
1854.08.21_GlasgowHerald_0006	0.086030
1854.08.21_GlasgowHerald_0007	0.139505
1854.08.21_GlasgowHerald_0008	0.302808
1854.08.25_GlasgowHerald_0001	0.066218
1854.08.25_GlasgowHerald_0002	0.205856
1854.08.25_GlasgowHerald_0003	0.230733
1854.08.25_GlasgowHerald_0004	0.223954
1854.08.25_GlasgowHerald_0005	0.133788
1854.08.25_GlasgowHerald_0006	0.142709
1854.08.25_GlasgowHerald_0007	0.077013
1854.08.25_GlasgowHerald_0008	0.217487
1854.08.28_GlasgowHerald_0002	0.335909
1854.08.28_GlasgowHerald_0003	0.252436
1854.08.28_GlasgowHerald_0004	0.167492
1854.08.28_GlasgowHerald_0005	0.100678
1854.08.28_GlasgowHerald_0006	0.146012
1854.08.28_GlasgowHerald_0007	0.148553
1854.08.28_GlasgowHerald_0008	0.320921
