1863.12.02_GlasgowHerald_0003	0.045804
1863.12.02_GlasgowHerald_0004	0.038601
1863.12.02_GlasgowHerald_0005	0.142508
1863.12.02_GlasgowHerald_0006	0.060237
1863.12.02_GlasgowHerald_0007	0.116592
1863.12.02_GlasgowHerald_0008	0.102037
1863.12.03_GlasgowHerald_0002	0.026919
1863.12.03_GlasgowHerald_0003	0.046422
1863.12.03_GlasgowHerald_0004	0.113701
1863.12.04_GlasgowHerald_0002	0.282964
1863.12.04_GlasgowHerald_0003	0.029751
1863.12.04_GlasgowHerald_0004	0.143939
1863.12.04_GlasgowHerald_0005	0.066150
1863.12.04_GlasgowHerald_0007	0.053502
1863.12.04_GlasgowHerald_0008	0.264468
1863.12.05_GlasgowHerald_0002	0.243719
1863.12.05_GlasgowHerald_0003	0.162911
1863.12.05_GlasgowHerald_0004	0.151369
1863.12.05_GlasgowHerald_0005	0.079711
1863.12.05_GlasgowHerald_0006	0.015229
1863.12.05_GlasgowHerald_0007	0.078164
1863.12.05_GlasgowHerald_0008	0.164086
1863.12.07_GlasgowHerald_0002	0.226140
1863.12.07_GlasgowHerald_0003	0.214646
1863.12.07_GlasgowHerald_0004	0.166729
1863.12.07_GlasgowHerald_0005	0.139617
1863.12.07_GlasgowHerald_0006	0.106557
1863.12.07_GlasgowHerald_0008	0.232463
1863.12.08_GlasgowHerald_0001	0.286348
1863.12.08_GlasgowHerald_0002	0.073576
1863.12.08_GlasgowHerald_0003	0.109849
1863.12.08_GlasgowHerald_0004	0.168425
1863.12.09_GlasgowHerald_0001	0.293676
1863.12.09_GlasgowHerald_0002	0.232540
1863.12.09_GlasgowHerald_0003	0.110958
1863.12.09_GlasgowHerald_0004	0.055543
1863.12.09_GlasgowHerald_0005	0.159045
1863.12.09_GlasgowHerald_0006	0.088145
1863.12.09_GlasgowHerald_0007	0.074230
1863.12.09_GlasgowHerald_0008	0.281930
1863.12.10_GlasgowHerald_0001	0.521319
1863.12.10_GlasgowHerald_0002	0.107593
1863.12.10_GlasgowHerald_0003	0.058175
1863.12.10_GlasgowHerald_0004	0.185597
1863.12.11_GlasgowHerald_0001	0.162985
