1851.06.02_GlasgowHerald_0004	0.012195
1851.06.02_GlasgowHerald_0006	0.023130
1851.06.06_GlasgowHerald_0002	0.022491
1851.06.06_GlasgowHerald_0003	0.104553
1851.06.06_GlasgowHerald_0004	0.018113
1851.06.06_GlasgowHerald_0006	0.159287
1851.06.09_GlasgowHerald_0003	0.144033
1851.06.09_GlasgowHerald_0004	0.019515
1851.06.09_GlasgowHerald_0006	0.049434
1851.06.09_GlasgowHerald_0007	0.047775
1851.06.13_GlasgowHerald_0003	0.273781
1851.06.13_GlasgowHerald_0004	0.062925
1851.06.13_GlasgowHerald_0005	0.035677
1851.06.13_GlasgowHerald_0006	0.204886
1851.06.13_GlasgowHerald_0007	0.042736
1851.06.13_GlasgowHerald_0008	0.033497
1851.06.16_GlasgowHerald_0001	0.021824
1851.06.16_GlasgowHerald_0002	0.130750
1851.06.16_GlasgowHerald_0003	0.125955
1851.06.16_GlasgowHerald_0004	0.084005
1851.06.16_GlasgowHerald_0006	0.076864
1851.06.16_GlasgowHerald_0007	0.024402
1851.06.20_GlasgowHerald_0002	0.134921
1851.06.20_GlasgowHerald_0003	0.086524
1851.06.20_GlasgowHerald_0004	0.060414
1851.06.20_GlasgowHerald_0005	0.056872
1851.06.20_GlasgowHerald_0006	0.051569
1851.06.20_GlasgowHerald_0007	0.042447
1851.06.23_GlasgowHerald_0002	0.171981
1851.06.23_GlasgowHerald_0003	0.120872
1851.06.23_GlasgowHerald_0004	0.065641
1851.06.23_GlasgowHerald_0005	0.038395
1851.06.23_GlasgowHerald_0006	0.031601
1851.06.23_GlasgowHerald_0007	0.044487
1851.06.27_GlasgowHerald_0002	0.077520
1851.06.27_GlasgowHerald_0003	0.132610
1851.06.27_GlasgowHerald_0004	0.032188
1851.06.27_GlasgowHerald_0005	0.023039
1851.06.27_GlasgowHerald_0006	0.069165
1851.06.27_GlasgowHerald_0007	0.037103
1851.06.30_GlasgowHerald_0003	0.126808
1851.06.30_GlasgowHerald_0004	0.072992
1851.06.30_GlasgowHerald_0006	0.050420
1851.06.30_GlasgowHerald_0007	0.032643
1851.06.30_GlasgowHerald_0008	0.021429
