1854.03.03_GlasgowHerald_0002	0.041605
1854.03.03_GlasgowHerald_0003	0.013061
1854.03.03_GlasgowHerald_0004	0.095096
1854.03.03_GlasgowHerald_0005	0.138357
1854.03.03_GlasgowHerald_0006	0.042588
1854.03.03_GlasgowHerald_0007	0.012661
1854.03.03_GlasgowHerald_0008	0.032081
1854.03.06_GlasgowHerald_0002	0.094935
1854.03.06_GlasgowHerald_0003	0.242601
1854.03.06_GlasgowHerald_0004	0.120842
1854.03.06_GlasgowHerald_0005	0.095330
1854.03.06_GlasgowHerald_0006	0.119044
1854.03.06_GlasgowHerald_0007	0.143564
1854.03.06_GlasgowHerald_0008	0.324072
1854.03.10_GlasgowHerald_0002	0.186875
1854.03.10_GlasgowHerald_0003	0.347784
1854.03.10_GlasgowHerald_0004	0.087894
1854.03.10_GlasgowHerald_0005	0.051384
1854.03.10_GlasgowHerald_0006	0.161979
1854.03.10_GlasgowHerald_0007	0.038455
1854.03.10_GlasgowHerald_0008	0.178263
1854.03.13_GlasgowHerald_0003	0.401756
1854.03.13_GlasgowHerald_0004	0.078507
1854.03.13_GlasgowHerald_0005	0.066502
1854.03.13_GlasgowHerald_0006	0.057266
1854.03.13_GlasgowHerald_0007	0.140195
1854.03.13_GlasgowHerald_0008	0.232606
1854.03.17_GlasgowHerald_0001	0.057761
1854.03.17_GlasgowHerald_0002	0.203393
1854.03.17_GlasgowHerald_0003	0.434541
1854.03.17_GlasgowHerald_0004	0.076070
1854.03.17_GlasgowHerald_0005	0.040426
1854.03.17_GlasgowHerald_0006	0.188543
1854.03.17_GlasgowHerald_0007	0.093429
1854.03.17_GlasgowHerald_0008	0.248168
1854.03.20_GlasgowHerald_0001	0.045183
1854.03.20_GlasgowHerald_0003	0.184165
1854.03.20_GlasgowHerald_0004	0.121936
1854.03.20_GlasgowHerald_0005	0.034648
1854.03.20_GlasgowHerald_0006	0.064030
1854.03.20_GlasgowHerald_0008	0.284559
1854.03.24_GlasgowHerald_0002	0.173141
1854.03.24_GlasgowHerald_0003	0.387062
1854.03.24_GlasgowHerald_0004	0.124313
1854.03.24_GlasgowHerald_0005	0.034797
1854.03.24_GlasgowHerald_0006	0.015288
1854.03.24_GlasgowHerald_0007	0.083531
1854.03.24_GlasgowHerald_0008	0.204971
1854.03.27_GlasgowHerald_0001	0.042989
1854.03.27_GlasgowHerald_0002	0.196606
1854.03.27_GlasgowHerald_0003	0.353962
1854.03.27_GlasgowHerald_0004	0.060694
1854.03.27_GlasgowHerald_0005	0.054392
1854.03.27_GlasgowHerald_0006	0.045949
1854.03.27_GlasgowHerald_0007	0.136215
1854.03.31_GlasgowHerald_0002	0.109471
1854.03.31_GlasgowHerald_0003	0.295627
1854.03.31_GlasgowHerald_0004	0.104899
1854.03.31_GlasgowHerald_0005	0.016918
1854.03.31_GlasgowHerald_0006	0.028518
1854.03.31_GlasgowHerald_0007	0.057490
1854.03.31_GlasgowHerald_0008	0.190779
