1852.09.03_GlasgowHerald_0003	0.199687
1852.09.03_GlasgowHerald_0004	0.068036
1852.09.03_GlasgowHerald_0006	0.050198
1852.09.03_GlasgowHerald_0007	0.071928
1852.09.03_GlasgowHerald_0008	0.019561
1852.09.06_GlasgowHerald_0003	0.127543
1852.09.06_GlasgowHerald_0004	0.129845
1852.09.06_GlasgowHerald_0005	0.015632
1852.09.06_GlasgowHerald_0006	0.180562
1852.09.06_GlasgowHerald_0007	0.085744
1852.09.06_GlasgowHerald_0008	0.130839
1852.09.10_GlasgowHerald_0002	0.166617
1852.09.10_GlasgowHerald_0003	0.124080
1852.09.10_GlasgowHerald_0004	0.108737
1852.09.10_GlasgowHerald_0005	0.024073
1852.09.10_GlasgowHerald_0006	0.142634
1852.09.10_GlasgowHerald_0007	0.082871
1852.09.10_GlasgowHerald_0008	0.159502
1852.09.13_GlasgowHerald_0003	0.251924
1852.09.13_GlasgowHerald_0004	0.051509
1852.09.13_GlasgowHerald_0005	0.045633
1852.09.13_GlasgowHerald_0006	0.083038
1852.09.13_GlasgowHerald_0007	0.125850
1852.09.13_GlasgowHerald_0008	0.230511
1852.09.17_GlasgowHerald_0002	0.122287
1852.09.17_GlasgowHerald_0003	0.299397
1852.09.17_GlasgowHerald_0004	0.239665
1852.09.17_GlasgowHerald_0005	0.104704
1852.09.17_GlasgowHerald_0006	0.167970
1852.09.17_GlasgowHerald_0007	0.135008
1852.09.17_GlasgowHerald_0008	0.142825
1852.09.20_GlasgowHerald_0001	0.035303
1852.09.20_GlasgowHerald_0002	0.185382
1852.09.20_GlasgowHerald_0003	0.286490
1852.09.20_GlasgowHerald_0004	0.037447
1852.09.20_GlasgowHerald_0005	0.064880
1852.09.20_GlasgowHerald_0006	0.097238
1852.09.20_GlasgowHerald_0007	0.042491
1852.09.20_GlasgowHerald_0008	0.137870
1852.09.24_GlasgowHerald_0001	0.037158
1852.09.24_GlasgowHerald_0003	0.175818
1852.09.24_GlasgowHerald_0004	0.122596
1852.09.24_GlasgowHerald_0005	0.079853
1852.09.24_GlasgowHerald_0006	0.091418
1852.09.24_GlasgowHerald_0007	0.098969
1852.09.24_GlasgowHerald_0008	0.158678
1852.09.27_GlasgowHerald_0001	0.090971
1852.09.27_GlasgowHerald_0002	0.068820
1852.09.27_GlasgowHerald_0003	0.233294
1852.09.27_GlasgowHerald_0004	0.241436
1852.09.27_GlasgowHerald_0005	0.038396
1852.09.27_GlasgowHerald_0006	0.142263
1852.09.27_GlasgowHerald_0007	0.103167
1852.09.27_GlasgowHerald_0008	0.161987
