1857.06.03_GlasgowHerald_0002	0.099250
1857.06.03_GlasgowHerald_0003	0.237184
1857.06.03_GlasgowHerald_0004	0.118712
1857.06.03_GlasgowHerald_0005	0.098646
1857.06.03_GlasgowHerald_0006	0.123528
1857.06.03_GlasgowHerald_0007	0.046837
1857.06.03_GlasgowHerald_0008	0.280593
1857.06.05_GlasgowHerald_0002	0.162858
1857.06.05_GlasgowHerald_0003	0.240169
1857.06.05_GlasgowHerald_0004	0.308126
1857.06.05_GlasgowHerald_0005	0.194831
1857.06.05_GlasgowHerald_0006	0.150072
1857.06.05_GlasgowHerald_0007	0.089777
1857.06.05_GlasgowHerald_0008	0.354211
1857.06.08_GlasgowHerald_0002	0.307651
1857.06.08_GlasgowHerald_0003	0.434034
1857.06.08_GlasgowHerald_0004	0.107797
1857.06.08_GlasgowHerald_0005	0.074457
1857.06.08_GlasgowHerald_0006	0.139103
1857.06.08_GlasgowHerald_0007	0.289195
1857.06.08_GlasgowHerald_0008	0.466353
1857.06.10_GlasgowHerald_0003	0.159348
1857.06.10_GlasgowHerald_0004	0.107080
1857.06.10_GlasgowHerald_0005	0.055507
1857.06.10_GlasgowHerald_0006	0.074949
1857.06.10_GlasgowHerald_0007	0.083434
1857.06.10_GlasgowHerald_0008	0.305002
1857.06.12_GlasgowHerald_0001	0.163320
1857.06.12_GlasgowHerald_0002	0.204240
1857.06.12_GlasgowHerald_0003	0.248413
1857.06.12_GlasgowHerald_0004	0.128009
1857.06.12_GlasgowHerald_0005	0.052404
1857.06.12_GlasgowHerald_0006	0.072084
1857.06.12_GlasgowHerald_0007	0.065902
1857.06.12_GlasgowHerald_0008	0.428175
1857.06.15_GlasgowHerald_0001	0.163471
1857.06.15_GlasgowHerald_0002	0.274871
1857.06.15_GlasgowHerald_0003	0.596479
1857.06.15_GlasgowHerald_0004	0.118449
1857.06.15_GlasgowHerald_0005	0.071448
1857.06.15_GlasgowHerald_0006	0.198257
1857.06.15_GlasgowHerald_0007	0.106643
1857.06.15_GlasgowHerald_0008	0.385811
1857.06.17_GlasgowHerald_0002	0.137770
1857.06.17_GlasgowHerald_0003	0.131841
1857.06.17_GlasgowHerald_0004	0.015805
1857.06.17_GlasgowHerald_0005	0.173042
1857.06.17_GlasgowHerald_0006	0.093718
1857.06.17_GlasgowHerald_0007	0.028820
1857.06.17_GlasgowHerald_0008	0.235321
1857.06.19_GlasgowHerald_0002	0.114047
1857.06.19_GlasgowHerald_0003	0.335101
1857.06.19_GlasgowHerald_0004	0.019229
1857.06.19_GlasgowHerald_0005	0.138653
1857.06.19_GlasgowHerald_0006	0.056264
1857.06.19_GlasgowHerald_0007	0.052387
1857.06.19_GlasgowHerald_0008	0.179946
1857.06.22_GlasgowHerald_0001	0.211612
1857.06.22_GlasgowHerald_0002	0.219077
1857.06.22_GlasgowHerald_0003	0.326117
1857.06.22_GlasgowHerald_0004	0.137080
1857.06.22_GlasgowHerald_0005	0.062005
1857.06.22_GlasgowHerald_0006	0.090617
1857.06.22_GlasgowHerald_0007	0.115109
1857.06.22_GlasgowHerald_0008	0.394238
1857.06.24_GlasgowHerald_0001	0.156032
1857.06.24_GlasgowHerald_0003	0.148476
1857.06.24_GlasgowHerald_0004	0.104205
1857.06.24_GlasgowHerald_0005	0.166585
1857.06.24_GlasgowHerald_0006	0.056116
1857.06.24_GlasgowHerald_0007	0.072200
1857.06.24_GlasgowHerald_0008	0.314128
1857.06.26_GlasgowHerald_0002	0.250839
1857.06.26_GlasgowHerald_0003	0.374492
1857.06.26_GlasgowHerald_0004	0.101712
1857.06.26_GlasgowHerald_0005	0.079257
1857.06.26_GlasgowHerald_0006	0.165918
1857.06.26_GlasgowHerald_0007	0.206352
1857.06.26_GlasgowHerald_0008	0.361931
1857.06.29_GlasgowHerald_0002	0.365385
1857.06.29_GlasgowHerald_0003	0.179088
1857.06.29_GlasgowHerald_0004	0.124619
1857.06.29_GlasgowHerald_0005	0.047559
1857.06.29_GlasgowHerald_0006	0.100278
1857.06.29_GlasgowHerald_0007	0.118060
1857.06.29_GlasgowHerald_0008	0.419318
