1863.02.02_GlasgowHerald_0005	0.125178
1863.02.04_GlasgowHerald_0002	0.130338
1863.02.04_GlasgowHerald_0003	0.067579
1863.02.04_GlasgowHerald_0004	0.033279
1863.02.04_GlasgowHerald_0005	0.063985
1863.02.04_GlasgowHerald_0008	0.257819
1863.02.05_GlasgowHerald_0001	0.139874
1863.02.05_GlasgowHerald_0003	0.035871
1863.02.05_GlasgowHerald_0004	0.073520
1863.02.06_GlasgowHerald_0003	0.295804
1863.02.06_GlasgowHerald_0006	0.276250
1863.02.07_GlasgowHerald_0002	0.144593
1863.02.07_GlasgowHerald_0003	0.025083
1863.02.07_GlasgowHerald_0005	0.225145
1863.02.07_GlasgowHerald_0006	0.033405
1863.02.07_GlasgowHerald_0007	0.083237
1863.02.07_GlasgowHerald_0008	0.101740
1863.02.09_GlasgowHerald_0001	0.144403
1863.02.09_GlasgowHerald_0002	0.219855
1863.02.09_GlasgowHerald_0003	0.342979
1863.02.09_GlasgowHerald_0004	0.198753
1863.02.09_GlasgowHerald_0005	0.156673
1863.02.09_GlasgowHerald_0006	0.047425
1863.02.09_GlasgowHerald_0008	0.291242
1863.02.10_GlasgowHerald_0001	0.188869
1863.02.10_GlasgowHerald_0003	0.182385
1863.02.10_GlasgowHerald_0004	0.071043
1863.02.11_GlasgowHerald_0002	0.105504
1863.02.11_GlasgowHerald_0003	0.133398
1863.02.11_GlasgowHerald_0004	0.019094
1863.02.11_GlasgowHerald_0005	0.279590
1863.02.11_GlasgowHerald_0006	0.077439
1863.02.11_GlasgowHerald_0008	0.159507
1863.02.12_GlasgowHerald_0001	0.131959
1863.02.12_GlasgowHerald_0002	0.039148
1863.02.12_GlasgowHerald_0004	0.091159
1863.02.13_GlasgowHerald_0002	0.165477
1863.02.13_GlasgowHerald_0003	0.264944
1863.02.13_GlasgowHerald_0004	0.060588
1863.02.13_GlasgowHerald_0005	0.324483
1863.02.13_GlasgowHerald_0008	0.223556
1863.02.14_GlasgowHerald_0002	0.085153
1863.02.14_GlasgowHerald_0003	0.117987
1863.02.14_GlasgowHerald_0004	0.072348
1863.02.14_GlasgowHerald_0005	0.078887
1863.02.14_GlasgowHerald_0006	0.086238
1863.02.14_GlasgowHerald_0007	0.045446
1863.02.14_GlasgowHerald_0008	0.092787
1863.02.17_GlasgowHerald_0001	0.194809
1863.02.17_GlasgowHerald_0003	0.125052
1863.02.17_GlasgowHerald_0004	0.080177
1863.02.18_GlasgowHerald_0002	0.083743
1863.02.18_GlasgowHerald_0003	0.215972
1863.02.18_GlasgowHerald_0004	0.058955
1863.02.18_GlasgowHerald_0005	0.398558
1863.02.18_GlasgowHerald_0006	0.087558
1863.02.18_GlasgowHerald_0007	0.051002
1863.02.18_GlasgowHerald_0008	0.195216
1863.02.19_GlasgowHerald_0001	0.209314
1863.02.19_GlasgowHerald_0002	0.040936
1863.02.19_GlasgowHerald_0003	0.099848
1863.02.19_GlasgowHerald_0004	0.109883
1863.02.20_GlasgowHerald_0003	0.182908
1863.02.20_GlasgowHerald_0005	0.098241
1863.02.20_GlasgowHerald_0006	0.051722
1863.02.20_GlasgowHerald_0008	0.099868
1863.02.21_GlasgowHerald_0001	0.188456
1863.02.21_GlasgowHerald_0002	0.087103
1863.02.21_GlasgowHerald_0003	0.084868
1863.02.21_GlasgowHerald_0005	0.299301
1863.02.21_GlasgowHerald_0007	0.030153
1863.02.21_GlasgowHerald_0008	0.148842
1863.02.23_GlasgowHerald_0002	0.017803
1863.02.23_GlasgowHerald_0003	0.104029
1863.02.23_GlasgowHerald_0004	0.016441
1863.02.23_GlasgowHerald_0005	0.046756
1863.02.23_GlasgowHerald_0006	0.082682
1863.02.23_GlasgowHerald_0008	0.162780
1863.02.24_GlasgowHerald_0001	0.218360
1863.02.24_GlasgowHerald_0003	0.234016
1863.02.24_GlasgowHerald_0004	0.139470
1863.02.25_GlasgowHerald_0002	0.138561
1863.02.25_GlasgowHerald_0003	0.219889
1863.02.25_GlasgowHerald_0005	0.155492
1863.02.25_GlasgowHerald_0006	0.094899
1863.02.25_GlasgowHerald_0008	0.237206
1863.02.26_GlasgowHerald_0001	0.187113
1863.02.26_GlasgowHerald_0003	0.057048
1863.02.26_GlasgowHerald_0004	0.157544
1863.02.27_GlasgowHerald_0002	0.074019
1863.02.27_GlasgowHerald_0003	0.217664
1863.02.27_GlasgowHerald_0004	0.059808
1863.02.27_GlasgowHerald_0005	0.088879
1863.02.27_GlasgowHerald_0006	0.077690
1863.02.27_GlasgowHerald_0007	0.059596
1863.02.27_GlasgowHerald_0008	0.156894
1863.02.28_GlasgowHerald_0001	0.194763
1863.02.28_GlasgowHerald_0002	0.030230
1863.02.28_GlasgowHerald_0003	0.069899
1863.02.28_GlasgowHerald_0004	0.014199
1863.02.28_GlasgowHerald_0005	0.194869
1863.02.28_GlasgowHerald_0006	0.027824
1863.02.28_GlasgowHerald_0007	0.093585
1863.02.28_GlasgowHerald_0008	0.112915
