1856.11.03_GlasgowHerald_0002	0.031823
1856.11.03_GlasgowHerald_0004	0.092353
1856.11.03_GlasgowHerald_0005	0.017421
1856.11.03_GlasgowHerald_0006	0.016764
1856.11.03_GlasgowHerald_0007	0.118024
1856.11.05_GlasgowHerald_0001	0.092566
1856.11.05_GlasgowHerald_0003	0.083745
1856.11.05_GlasgowHerald_0004	0.058921
1856.11.05_GlasgowHerald_0005	0.047789
1856.11.05_GlasgowHerald_0006	0.224257
1856.11.05_GlasgowHerald_0007	0.101684
1856.11.05_GlasgowHerald_0008	0.241558
1856.11.07_GlasgowHerald_0001	0.125680
1856.11.07_GlasgowHerald_0002	0.201926
1856.11.07_GlasgowHerald_0003	0.198253
1856.11.07_GlasgowHerald_0004	0.060313
1856.11.07_GlasgowHerald_0005	0.183771
1856.11.07_GlasgowHerald_0006	0.147869
1856.11.07_GlasgowHerald_0007	0.130939
1856.11.07_GlasgowHerald_0008	0.142939
1856.11.10_GlasgowHerald_0001	0.129665
1856.11.10_GlasgowHerald_0002	0.252194
1856.11.10_GlasgowHerald_0003	0.412362
1856.11.10_GlasgowHerald_0004	0.037462
1856.11.10_GlasgowHerald_0005	0.049055
1856.11.10_GlasgowHerald_0006	0.190216
1856.11.10_GlasgowHerald_0007	0.075004
1856.11.10_GlasgowHerald_0008	0.288756
1856.11.12_GlasgowHerald_0001	0.186625
1856.11.12_GlasgowHerald_0002	0.049171
1856.11.12_GlasgowHerald_0003	0.140549
1856.11.12_GlasgowHerald_0004	0.115307
1856.11.12_GlasgowHerald_0005	0.060936
1856.11.12_GlasgowHerald_0006	0.172236
1856.11.12_GlasgowHerald_0007	0.221730
1856.11.12_GlasgowHerald_0008	0.262190
1856.11.14_GlasgowHerald_0002	0.159357
1856.11.14_GlasgowHerald_0003	0.301452
1856.11.14_GlasgowHerald_0004	0.144397
1856.11.14_GlasgowHerald_0005	0.058171
1856.11.14_GlasgowHerald_0006	0.121134
1856.11.14_GlasgowHerald_0007	0.130250
1856.11.14_GlasgowHerald_0008	0.208461
1856.11.17_GlasgowHerald_0001	0.217470
1856.11.17_GlasgowHerald_0002	0.169506
1856.11.17_GlasgowHerald_0003	0.356861
1856.11.17_GlasgowHerald_0004	0.218361
1856.11.17_GlasgowHerald_0005	0.090972
1856.11.17_GlasgowHerald_0006	0.347923
1856.11.17_GlasgowHerald_0007	0.090027
1856.11.17_GlasgowHerald_0008	0.291139
1856.11.19_GlasgowHerald_0001	0.123818
1856.11.19_GlasgowHerald_0002	0.096670
1856.11.19_GlasgowHerald_0003	0.166793
1856.11.19_GlasgowHerald_0004	0.012473
1856.11.19_GlasgowHerald_0005	0.156492
1856.11.19_GlasgowHerald_0006	0.078653
1856.11.19_GlasgowHerald_0007	0.091925
1856.11.19_GlasgowHerald_0008	0.293868
1856.11.21_GlasgowHerald_0002	0.392182
1856.11.21_GlasgowHerald_0003	0.221134
1856.11.21_GlasgowHerald_0004	0.030624
1856.11.21_GlasgowHerald_0005	0.147245
1856.11.21_GlasgowHerald_0006	0.134636
1856.11.21_GlasgowHerald_0007	0.047187
1856.11.21_GlasgowHerald_0008	0.246215
1856.11.24_GlasgowHerald_0002	0.154879
1856.11.24_GlasgowHerald_0004	0.184893
1856.11.24_GlasgowHerald_0005	0.103614
1856.11.24_GlasgowHerald_0006	0.144724
1856.11.24_GlasgowHerald_0007	0.123726
1856.11.24_GlasgowHerald_0008	0.368865
1856.11.26_GlasgowHerald_0001	0.177260
1856.11.26_GlasgowHerald_0002	0.015298
1856.11.26_GlasgowHerald_0003	0.248795
1856.11.26_GlasgowHerald_0004	0.071389
1856.11.26_GlasgowHerald_0005	0.188551
1856.11.26_GlasgowHerald_0006	0.020476
1856.11.26_GlasgowHerald_0007	0.369836
1856.11.26_GlasgowHerald_0008	0.159151
1856.11.28_GlasgowHerald_0001	0.110294
1856.11.28_GlasgowHerald_0002	0.428544
1856.11.28_GlasgowHerald_0003	0.273181
1856.11.28_GlasgowHerald_0004	0.232028
1856.11.28_GlasgowHerald_0005	0.054153
1856.11.28_GlasgowHerald_0006	0.352057
1856.11.28_GlasgowHerald_0007	0.160452
1856.11.28_GlasgowHerald_0008	0.258021
