1851.07.04_GlasgowHerald_0003	0.095149
1851.07.04_GlasgowHerald_0004	0.123036
1851.07.04_GlasgowHerald_0005	0.046976
1851.07.04_GlasgowHerald_0006	0.062787
1851.07.04_GlasgowHerald_0007	0.038642
1851.07.07_GlasgowHerald_0002	0.134521
1851.07.07_GlasgowHerald_0003	0.141943
1851.07.07_GlasgowHerald_0004	0.074404
1851.07.07_GlasgowHerald_0005	0.026738
1851.07.07_GlasgowHerald_0006	0.101671
1851.07.07_GlasgowHerald_0007	0.064851
1851.07.11_GlasgowHerald_0002	0.187605
1851.07.11_GlasgowHerald_0003	0.189237
1851.07.11_GlasgowHerald_0004	0.056382
1851.07.11_GlasgowHerald_0005	0.091137
1851.07.11_GlasgowHerald_0006	0.132361
1851.07.11_GlasgowHerald_0007	0.114155
1851.07.11_GlasgowHerald_0008	0.093851
1851.07.14_GlasgowHerald_0002	0.195208
1851.07.14_GlasgowHerald_0003	0.247115
1851.07.14_GlasgowHerald_0004	0.091744
1851.07.14_GlasgowHerald_0005	0.045142
1851.07.14_GlasgowHerald_0006	0.086957
1851.07.14_GlasgowHerald_0007	0.075857
1851.07.14_GlasgowHerald_0008	0.149018
1851.07.18_GlasgowHerald_0001	0.074250
1851.07.18_GlasgowHerald_0002	0.240223
1851.07.18_GlasgowHerald_0003	0.205973
1851.07.18_GlasgowHerald_0004	0.141278
1851.07.18_GlasgowHerald_0005	0.021902
1851.07.18_GlasgowHerald_0006	0.113114
1851.07.18_GlasgowHerald_0007	0.086508
1851.07.18_GlasgowHerald_0008	0.122336
1851.07.21_GlasgowHerald_0002	0.222288
1851.07.21_GlasgowHerald_0003	0.143184
1851.07.21_GlasgowHerald_0004	0.229498
1851.07.21_GlasgowHerald_0006	0.090909
1851.07.21_GlasgowHerald_0007	0.041967
1851.07.21_GlasgowHerald_0008	0.180836
1851.07.25_GlasgowHerald_0001	0.069996
1851.07.25_GlasgowHerald_0002	0.277039
1851.07.25_GlasgowHerald_0003	0.339880
1851.07.25_GlasgowHerald_0004	0.140348
1851.07.25_GlasgowHerald_0005	0.025593
1851.07.25_GlasgowHerald_0006	0.150323
1851.07.25_GlasgowHerald_0007	0.125793
1851.07.25_GlasgowHerald_0008	0.167393
1851.07.28_GlasgowHerald_0002	0.239130
1851.07.28_GlasgowHerald_0003	0.320945
1851.07.28_GlasgowHerald_0004	0.133494
1851.07.28_GlasgowHerald_0005	0.035368
1851.07.28_GlasgowHerald_0006	0.136466
1851.07.28_GlasgowHerald_0007	0.091902
1851.07.28_GlasgowHerald_0008	0.180375
