1858.10.04_GlasgowHerald_0001	0.142268
1858.10.04_GlasgowHerald_0002	0.182841
1858.10.04_GlasgowHerald_0003	0.107542
1858.10.04_GlasgowHerald_0004	0.026262
1858.10.04_GlasgowHerald_0005	0.041440
1858.10.04_GlasgowHerald_0007	0.107085
1858.10.04_GlasgowHerald_0008	0.156783
1858.10.06_GlasgowHerald_0001	0.125492
1858.10.06_GlasgowHerald_0004	0.209467
1858.10.06_GlasgowHerald_0005	0.086072
1858.10.06_GlasgowHerald_0007	0.259737
1858.10.06_GlasgowHerald_0008	0.177133
1858.10.08_GlasgowHerald_0003	0.544917
1858.10.08_GlasgowHerald_0004	0.146423
1858.10.08_GlasgowHerald_0005	0.097472
1858.10.08_GlasgowHerald_0006	0.023806
1858.10.08_GlasgowHerald_0007	0.030636
1858.10.08_GlasgowHerald_0008	0.164387
1858.10.11_GlasgowHerald_0002	0.197701
1858.10.11_GlasgowHerald_0003	0.257031
1858.10.11_GlasgowHerald_0004	0.168601
1858.10.11_GlasgowHerald_0005	0.062260
1858.10.11_GlasgowHerald_0006	0.185590
1858.10.11_GlasgowHerald_0007	0.179756
1858.10.11_GlasgowHerald_0008	0.247407
1858.10.13_GlasgowHerald_0001	0.181526
1858.10.13_GlasgowHerald_0003	0.172856
1858.10.13_GlasgowHerald_0004	0.017992
1858.10.13_GlasgowHerald_0005	0.150757
1858.10.13_GlasgowHerald_0006	0.184713
1858.10.13_GlasgowHerald_0007	0.083889
1858.10.13_GlasgowHerald_0008	0.226451
1858.10.15_GlasgowHerald_0002	0.089375
1858.10.15_GlasgowHerald_0003	0.149917
1858.10.15_GlasgowHerald_0004	0.025466
1858.10.15_GlasgowHerald_0005	0.115635
1858.10.15_GlasgowHerald_0006	0.181859
1858.10.15_GlasgowHerald_0007	0.066933
1858.10.15_GlasgowHerald_0008	0.269243
1858.10.18_GlasgowHerald_0002	0.216296
1858.10.18_GlasgowHerald_0003	0.210148
1858.10.18_GlasgowHerald_0004	0.194857
1858.10.18_GlasgowHerald_0005	0.074212
1858.10.18_GlasgowHerald_0006	0.221898
1858.10.18_GlasgowHerald_0007	0.120900
1858.10.18_GlasgowHerald_0008	0.200347
1858.10.20_GlasgowHerald_0001	0.064318
1858.10.20_GlasgowHerald_0002	0.137146
1858.10.20_GlasgowHerald_0003	0.168771
1858.10.20_GlasgowHerald_0004	0.063389
1858.10.20_GlasgowHerald_0005	0.050364
1858.10.20_GlasgowHerald_0006	0.090504
1858.10.20_GlasgowHerald_0007	0.585744
1858.10.22_GlasgowHerald_0001	0.149984
1858.10.22_GlasgowHerald_0002	0.226459
1858.10.22_GlasgowHerald_0003	0.236790
1858.10.22_GlasgowHerald_0005	0.068525
1858.10.22_GlasgowHerald_0006	0.082200
1858.10.22_GlasgowHerald_0007	0.159638
1858.10.22_GlasgowHerald_0008	0.210642
1858.10.25_GlasgowHerald_0002	0.211587
1858.10.25_GlasgowHerald_0003	0.258492
1858.10.25_GlasgowHerald_0004	0.063626
1858.10.25_GlasgowHerald_0005	0.061338
1858.10.25_GlasgowHerald_0006	0.216791
1858.10.25_GlasgowHerald_0007	0.065399
1858.10.27_GlasgowHerald_0002	0.065115
1858.10.27_GlasgowHerald_0003	0.138362
1858.10.27_GlasgowHerald_0004	0.035153
1858.10.27_GlasgowHerald_0005	0.089110
1858.10.27_GlasgowHerald_0006	0.062796
1858.10.27_GlasgowHerald_0007	0.510482
1858.10.27_GlasgowHerald_0008	0.142674
1858.10.29_GlasgowHerald_0002	0.292773
1858.10.29_GlasgowHerald_0003	0.172434
1858.10.29_GlasgowHerald_0004	0.078743
1858.10.29_GlasgowHerald_0005	0.074886
1858.10.29_GlasgowHerald_0006	0.100856
1858.10.29_GlasgowHerald_0007	0.058175
1858.10.29_GlasgowHerald_0008	0.186321
