1848.04.03_GlasgowHerald_0001	0.058594
1848.04.03_GlasgowHerald_0002	0.052108
1848.04.03_GlasgowHerald_0003	0.026641
1848.04.03_GlasgowHerald_0004	0.056392
1848.04.07_GlasgowHerald_0001	0.108645
1848.04.07_GlasgowHerald_0002	0.067703
1848.04.07_GlasgowHerald_0003	0.147705
1848.04.07_GlasgowHerald_0004	0.051295
1848.04.10_GlasgowHerald_0001	0.262156
1848.04.10_GlasgowHerald_0002	0.060591
1848.04.10_GlasgowHerald_0004	0.094273
1848.04.14_GlasgowHerald_0001	0.198305
1848.04.14_GlasgowHerald_0002	0.100441
1848.04.14_GlasgowHerald_0004	0.115078
1848.04.17_GlasgowHerald_0001	0.281379
1848.04.17_GlasgowHerald_0002	0.064750
1848.04.17_GlasgowHerald_0004	0.062075
1848.04.21_GlasgowHerald_0001	0.157153
1848.04.21_GlasgowHerald_0002	0.079760
1848.04.21_GlasgowHerald_0003	0.131679
1848.04.21_GlasgowHerald_0004	0.090424
1848.04.24_GlasgowHerald_0001	0.210939
1848.04.24_GlasgowHerald_0002	0.121457
1848.04.24_GlasgowHerald_0003	0.138000
1848.04.24_GlasgowHerald_0004	0.071186
1848.04.28_GlasgowHerald_0001	0.160051
1848.04.28_GlasgowHerald_0002	0.036176
1848.04.28_GlasgowHerald_0003	0.124789
1848.04.28_GlasgowHerald_0004	0.066230
