1857.12.02_GlasgowHerald_0001	0.046905
1857.12.02_GlasgowHerald_0002	0.093899
1857.12.02_GlasgowHerald_0004	0.016361
1857.12.02_GlasgowHerald_0005	0.145265
1857.12.02_GlasgowHerald_0006	0.022180
1857.12.02_GlasgowHerald_0007	0.056170
1857.12.04_GlasgowHerald_0002	0.125435
1857.12.04_GlasgowHerald_0003	0.137237
1857.12.04_GlasgowHerald_0004	0.134708
1857.12.04_GlasgowHerald_0005	0.097855
1857.12.04_GlasgowHerald_0006	0.204855
1857.12.04_GlasgowHerald_0007	0.333016
1857.12.04_GlasgowHerald_0008	0.252672
1857.12.07_GlasgowHerald_0002	0.314948
1857.12.07_GlasgowHerald_0003	0.216493
1857.12.07_GlasgowHerald_0004	0.203195
1857.12.07_GlasgowHerald_0005	0.043253
1857.12.07_GlasgowHerald_0006	0.204795
1857.12.07_GlasgowHerald_0007	0.115853
1857.12.07_GlasgowHerald_0008	0.415187
1857.12.09_GlasgowHerald_0001	0.159160
1857.12.09_GlasgowHerald_0003	0.150425
1857.12.09_GlasgowHerald_0004	0.022653
1857.12.09_GlasgowHerald_0005	0.131773
1857.12.09_GlasgowHerald_0006	0.106697
1857.12.09_GlasgowHerald_0008	0.250417
1857.12.11_GlasgowHerald_0002	0.324049
1857.12.11_GlasgowHerald_0003	0.209542
1857.12.11_GlasgowHerald_0004	0.053153
1857.12.11_GlasgowHerald_0005	0.047641
1857.12.11_GlasgowHerald_0006	0.169232
1857.12.11_GlasgowHerald_0007	0.192343
1857.12.11_GlasgowHerald_0008	0.249814
1857.12.14_GlasgowHerald_0001	0.100556
1857.12.14_GlasgowHerald_0002	0.275083
1857.12.14_GlasgowHerald_0003	0.116423
1857.12.14_GlasgowHerald_0004	0.188755
1857.12.14_GlasgowHerald_0005	0.070154
1857.12.14_GlasgowHerald_0006	0.114868
1857.12.14_GlasgowHerald_0008	0.367487
1857.12.16_GlasgowHerald_0001	0.081075
1857.12.16_GlasgowHerald_0002	0.135810
1857.12.16_GlasgowHerald_0003	0.121433
1857.12.16_GlasgowHerald_0004	0.196787
1857.12.16_GlasgowHerald_0005	0.041068
1857.12.16_GlasgowHerald_0006	0.078236
1857.12.16_GlasgowHerald_0007	0.160959
1857.12.16_GlasgowHerald_0008	0.219603
1857.12.18_GlasgowHerald_0002	0.209403
1857.12.18_GlasgowHerald_0003	0.212221
1857.12.18_GlasgowHerald_0004	0.232961
1857.12.18_GlasgowHerald_0005	0.052868
1857.12.18_GlasgowHerald_0006	0.054721
1857.12.18_GlasgowHerald_0007	0.067362
1857.12.18_GlasgowHerald_0008	0.258861
1857.12.21_GlasgowHerald_0002	0.232073
1857.12.21_GlasgowHerald_0003	0.193689
1857.12.21_GlasgowHerald_0004	0.111603
1857.12.21_GlasgowHerald_0005	0.021027
1857.12.21_GlasgowHerald_0006	0.060855
1857.12.21_GlasgowHerald_0007	0.161662
1857.12.23_GlasgowHerald_0003	0.150798
1857.12.23_GlasgowHerald_0004	0.020302
1857.12.23_GlasgowHerald_0005	0.084738
1857.12.23_GlasgowHerald_0006	0.223272
1857.12.23_GlasgowHerald_0007	0.048028
1857.12.23_GlasgowHerald_0008	0.261332
1857.12.25_GlasgowHerald_0002	0.086043
1857.12.25_GlasgowHerald_0003	0.206970
1857.12.25_GlasgowHerald_0005	0.125825
1857.12.25_GlasgowHerald_0006	0.106815
1857.12.25_GlasgowHerald_0007	0.026064
1857.12.25_GlasgowHerald_0008	0.263887
1857.12.28_GlasgowHerald_0002	0.106111
1857.12.28_GlasgowHerald_0003	0.169815
1857.12.28_GlasgowHerald_0004	0.163555
1857.12.28_GlasgowHerald_0005	0.030682
1857.12.28_GlasgowHerald_0006	0.108236
1857.12.28_GlasgowHerald_0007	0.046287
1857.12.28_GlasgowHerald_0008	0.347366
1857.12.30_GlasgowHerald_0001	0.116776
1857.12.30_GlasgowHerald_0002	0.136062
1857.12.30_GlasgowHerald_0003	0.297014
1857.12.30_GlasgowHerald_0004	0.322748
1857.12.30_GlasgowHerald_0005	0.085066
1857.12.30_GlasgowHerald_0006	0.169208
1857.12.30_GlasgowHerald_0007	0.090115
1857.12.30_GlasgowHerald_0008	0.171469
