1826.11.03_GlasgowHerald_0001	0.026072
1826.11.03_GlasgowHerald_0002	0.023968
1826.11.03_GlasgowHerald_0004	0.078248
1826.11.06_GlasgowHerald_0001	0.153366
1826.11.06_GlasgowHerald_0002	0.016245
1826.11.06_GlasgowHerald_0003	0.018524
1826.11.06_GlasgowHerald_0004	0.029757
1826.11.10_GlasgowHerald_0001	0.020268
1826.11.10_GlasgowHerald_0002	0.031506
1826.11.10_GlasgowHerald_0004	0.018805
1826.11.13_GlasgowHerald_0002	0.127080
1826.11.13_GlasgowHerald_0003	0.035658
1826.11.13_GlasgowHerald_0004	0.024735
1826.11.17_GlasgowHerald_0001	0.022608
1826.11.17_GlasgowHerald_0002	0.107312
1826.11.17_GlasgowHerald_0004	0.021948
1826.11.20_GlasgowHerald_0001	0.156391
1826.11.20_GlasgowHerald_0002	0.013619
1826.11.20_GlasgowHerald_0003	0.082142
1826.11.20_GlasgowHerald_0004	0.018395
1826.11.24_GlasgowHerald_0001	0.037711
1826.11.24_GlasgowHerald_0002	0.043609
1826.11.24_GlasgowHerald_0003	0.068386
1826.11.24_GlasgowHerald_0004	0.020056
1826.11.27_GlasgowHerald_0001	0.049719
1826.11.27_GlasgowHerald_0002	0.021889
1826.11.27_GlasgowHerald_0003	0.025536
1826.11.27_GlasgowHerald_0004	0.021363
