1853.02.04_GlasgowHerald_0001	0.018922
1853.02.04_GlasgowHerald_0004	0.078308
1853.02.04_GlasgowHerald_0005	0.039164
1853.02.04_GlasgowHerald_0006	0.054975
1853.02.04_GlasgowHerald_0007	0.027322
1853.02.04_GlasgowHerald_0008	0.020233
1853.02.07_GlasgowHerald_0003	0.140715
1853.02.07_GlasgowHerald_0004	0.096973
1853.02.07_GlasgowHerald_0005	0.037627
1853.02.07_GlasgowHerald_0006	0.066161
1853.02.11_GlasgowHerald_0001	0.063187
1853.02.11_GlasgowHerald_0003	0.188262
1853.02.11_GlasgowHerald_0004	0.151292
1853.02.11_GlasgowHerald_0005	0.026650
1853.02.11_GlasgowHerald_0006	0.036461
1853.02.11_GlasgowHerald_0007	0.045033
1853.02.11_GlasgowHerald_0008	0.172734
1853.02.14_GlasgowHerald_0004	0.114794
1853.02.14_GlasgowHerald_0005	0.044096
1853.02.14_GlasgowHerald_0008	0.166852
1853.02.18_GlasgowHerald_0003	0.242549
1853.02.18_GlasgowHerald_0004	0.055516
1853.02.18_GlasgowHerald_0006	0.051451
1853.02.18_GlasgowHerald_0007	0.052750
1853.02.18_GlasgowHerald_0008	0.122827
1853.02.21_GlasgowHerald_0002	0.072918
1853.02.21_GlasgowHerald_0003	0.215269
1853.02.21_GlasgowHerald_0004	0.039656
1853.02.21_GlasgowHerald_0005	0.021078
1853.02.21_GlasgowHerald_0006	0.061014
1853.02.21_GlasgowHerald_0007	0.029785
1853.02.21_GlasgowHerald_0008	0.220254
1853.02.25_GlasgowHerald_0002	0.136540
1853.02.25_GlasgowHerald_0003	0.392704
1853.02.25_GlasgowHerald_0004	0.081901
1853.02.25_GlasgowHerald_0005	0.016798
1853.02.25_GlasgowHerald_0006	0.063448
1853.02.25_GlasgowHerald_0007	0.077412
1853.02.25_GlasgowHerald_0008	0.099191
1853.02.28_GlasgowHerald_0002	0.148665
1853.02.28_GlasgowHerald_0003	0.195733
1853.02.28_GlasgowHerald_0004	0.069043
1853.02.28_GlasgowHerald_0005	0.036539
1853.02.28_GlasgowHerald_0006	0.149608
1853.02.28_GlasgowHerald_0007	0.072956
1853.02.28_GlasgowHerald_0008	0.069089
