1857.11.02_GlasgowHerald_0005	0.031547
1857.11.04_GlasgowHerald_0001	0.081253
1857.11.04_GlasgowHerald_0002	0.020047
1857.11.04_GlasgowHerald_0003	0.173897
1857.11.04_GlasgowHerald_0005	0.105224
1857.11.04_GlasgowHerald_0006	0.122554
1857.11.04_GlasgowHerald_0007	0.021261
1857.11.06_GlasgowHerald_0002	0.121804
1857.11.06_GlasgowHerald_0003	0.230344
1857.11.06_GlasgowHerald_0004	0.100313
1857.11.06_GlasgowHerald_0005	0.106657
1857.11.06_GlasgowHerald_0006	0.098052
1857.11.06_GlasgowHerald_0007	0.270160
1857.11.06_GlasgowHerald_0008	0.141150
1857.11.09_GlasgowHerald_0001	0.125411
1857.11.09_GlasgowHerald_0002	0.135095
1857.11.09_GlasgowHerald_0003	0.210428
1857.11.09_GlasgowHerald_0004	0.192531
1857.11.09_GlasgowHerald_0005	0.073867
1857.11.09_GlasgowHerald_0006	0.031336
1857.11.09_GlasgowHerald_0007	0.069497
1857.11.09_GlasgowHerald_0008	0.247051
1857.11.11_GlasgowHerald_0001	0.182479
1857.11.11_GlasgowHerald_0002	0.033596
1857.11.11_GlasgowHerald_0003	0.141694
1857.11.11_GlasgowHerald_0004	0.052738
1857.11.11_GlasgowHerald_0005	0.215707
1857.11.11_GlasgowHerald_0006	0.173738
1857.11.11_GlasgowHerald_0007	0.063496
1857.11.13_GlasgowHerald_0001	0.154277
1857.11.13_GlasgowHerald_0002	0.194883
1857.11.13_GlasgowHerald_0003	0.165388
1857.11.13_GlasgowHerald_0004	0.087734
1857.11.13_GlasgowHerald_0005	0.110501
1857.11.13_GlasgowHerald_0006	0.045343
1857.11.13_GlasgowHerald_0007	0.273911
1857.11.13_GlasgowHerald_0008	0.255436
1857.11.16_GlasgowHerald_0001	0.132343
1857.11.16_GlasgowHerald_0002	0.149265
1857.11.16_GlasgowHerald_0003	0.243781
1857.11.16_GlasgowHerald_0004	0.252416
1857.11.16_GlasgowHerald_0005	0.081306
1857.11.16_GlasgowHerald_0006	0.027515
1857.11.16_GlasgowHerald_0007	0.106511
1857.11.16_GlasgowHerald_0008	0.303115
1857.11.18_GlasgowHerald_0001	0.204926
1857.11.18_GlasgowHerald_0002	0.085297
1857.11.18_GlasgowHerald_0003	0.158463
1857.11.18_GlasgowHerald_0004	0.066279
1857.11.18_GlasgowHerald_0005	0.088221
1857.11.18_GlasgowHerald_0006	0.260989
1857.11.18_GlasgowHerald_0007	0.057337
1857.11.18_GlasgowHerald_0008	0.213811
1857.11.20_GlasgowHerald_0001	0.196309
1857.11.20_GlasgowHerald_0002	0.230986
1857.11.20_GlasgowHerald_0003	0.277415
1857.11.20_GlasgowHerald_0004	0.148316
1857.11.20_GlasgowHerald_0005	0.182063
1857.11.20_GlasgowHerald_0006	0.082321
1857.11.20_GlasgowHerald_0007	0.099384
1857.11.20_GlasgowHerald_0008	0.270539
1857.11.23_GlasgowHerald_0001	0.176724
1857.11.23_GlasgowHerald_0002	0.352375
1857.11.23_GlasgowHerald_0003	0.162264
1857.11.23_GlasgowHerald_0004	0.140928
1857.11.23_GlasgowHerald_0005	0.090581
1857.11.23_GlasgowHerald_0006	0.145989
1857.11.23_GlasgowHerald_0007	0.275649
1857.11.23_GlasgowHerald_0008	0.291631
1857.11.25_GlasgowHerald_0001	0.156498
1857.11.25_GlasgowHerald_0002	0.017404
1857.11.25_GlasgowHerald_0003	0.218733
1857.11.25_GlasgowHerald_0004	0.061922
1857.11.25_GlasgowHerald_0005	0.197351
1857.11.25_GlasgowHerald_0006	0.080162
1857.11.25_GlasgowHerald_0007	0.030627
1857.11.25_GlasgowHerald_0008	0.197058
1857.11.27_GlasgowHerald_0001	0.170705
1857.11.27_GlasgowHerald_0002	0.215041
1857.11.27_GlasgowHerald_0003	0.136898
1857.11.27_GlasgowHerald_0004	0.057927
1857.11.27_GlasgowHerald_0005	0.213286
1857.11.27_GlasgowHerald_0006	0.098628
1857.11.27_GlasgowHerald_0007	0.073942
1857.11.27_GlasgowHerald_0008	0.325863
1857.11.30_GlasgowHerald_0002	0.366358
1857.11.30_GlasgowHerald_0003	0.166107
1857.11.30_GlasgowHerald_0004	0.081548
1857.11.30_GlasgowHerald_0005	0.081848
1857.11.30_GlasgowHerald_0006	0.035285
1857.11.30_GlasgowHerald_0007	0.430026
1857.11.30_GlasgowHerald_0008	0.370092
