1846.12.04_GlasgowHerald_0001	0.063041
1846.12.04_GlasgowHerald_0002	0.029938
1846.12.04_GlasgowHerald_0004	0.068509
1846.12.07_GlasgowHerald_0001	0.068608
1846.12.07_GlasgowHerald_0002	0.024480
1846.12.07_GlasgowHerald_0003	0.090667
1846.12.07_GlasgowHerald_0004	0.053454
1846.12.11_GlasgowHerald_0001	0.063183
1846.12.11_GlasgowHerald_0002	0.041774
1846.12.11_GlasgowHerald_0004	0.068531
1846.12.14_GlasgowHerald_0001	0.129148
1846.12.14_GlasgowHerald_0002	0.014893
1846.12.14_GlasgowHerald_0003	0.077141
1846.12.14_GlasgowHerald_0004	0.099668
1846.12.18_GlasgowHerald_0001	0.082176
1846.12.18_GlasgowHerald_0002	0.012948
1846.12.18_GlasgowHerald_0003	0.037710
1846.12.18_GlasgowHerald_0004	0.051459
1846.12.21_GlasgowHerald_0001	0.086497
1846.12.21_GlasgowHerald_0002	0.046393
1846.12.21_GlasgowHerald_0003	0.064665
1846.12.21_GlasgowHerald_0004	0.087885
1846.12.25_GlasgowHerald_0001	0.050242
1846.12.25_GlasgowHerald_0002	0.026415
1846.12.25_GlasgowHerald_0003	0.097625
1846.12.25_GlasgowHerald_0004	0.040317
1846.12.28_GlasgowHerald_0001	0.072032
1846.12.28_GlasgowHerald_0002	0.024621
1846.12.28_GlasgowHerald_0003	0.214435
1846.12.28_GlasgowHerald_0004	0.056296
