1850.08.02_GlasgowHerald_0004	0.037333
1850.08.05_GlasgowHerald_0001	0.113453
1850.08.05_GlasgowHerald_0002	0.061202
1850.08.05_GlasgowHerald_0004	0.057490
1850.08.09_GlasgowHerald_0001	0.135928
1850.08.09_GlasgowHerald_0002	0.042117
1850.08.09_GlasgowHerald_0003	0.104323
1850.08.09_GlasgowHerald_0004	0.058340
1850.08.12_GlasgowHerald_0001	0.174401
1850.08.12_GlasgowHerald_0002	0.058353
1850.08.12_GlasgowHerald_0003	0.178453
1850.08.12_GlasgowHerald_0004	0.067439
1850.08.16_GlasgowHerald_0001	0.174725
1850.08.16_GlasgowHerald_0002	0.050801
1850.08.16_GlasgowHerald_0003	0.193845
1850.08.16_GlasgowHerald_0004	0.043908
1850.08.19_GlasgowHerald_0001	0.107988
1850.08.19_GlasgowHerald_0002	0.108476
1850.08.19_GlasgowHerald_0003	0.200452
1850.08.19_GlasgowHerald_0004	0.079138
1850.08.23_GlasgowHerald_0001	0.145846
1850.08.23_GlasgowHerald_0002	0.069809
1850.08.23_GlasgowHerald_0003	0.221005
1850.08.23_GlasgowHerald_0004	0.060107
1850.08.26_GlasgowHerald_0001	0.192801
1850.08.26_GlasgowHerald_0002	0.043520
1850.08.26_GlasgowHerald_0003	0.224724
1850.08.26_GlasgowHerald_0004	0.058556
1850.08.30_GlasgowHerald_0001	0.154499
1850.08.30_GlasgowHerald_0002	0.084078
1850.08.30_GlasgowHerald_0003	0.116791
1850.08.30_GlasgowHerald_0004	0.061713
