1859.01.03_GlasgowHerald_0001	0.021958
1859.01.03_GlasgowHerald_0002	0.165571
1859.01.03_GlasgowHerald_0003	0.013029
1859.01.03_GlasgowHerald_0004	0.015279
1859.01.03_GlasgowHerald_0005	0.020081
1859.01.03_GlasgowHerald_0006	0.025299
1859.01.03_GlasgowHerald_0007	0.011815
1859.01.03_GlasgowHerald_0008	0.015425
1859.01.04_GlasgowHerald_0001	0.036244
1859.01.04_GlasgowHerald_0002	0.096795
1859.01.04_GlasgowHerald_0003	0.017643
1859.01.04_GlasgowHerald_0004	0.021601
1859.01.05_GlasgowHerald_0001	0.016758
1859.01.05_GlasgowHerald_0003	0.050227
1859.01.05_GlasgowHerald_0004	0.025187
1859.01.06_GlasgowHerald_0001	0.064044
1859.01.06_GlasgowHerald_0002	0.016050
1859.01.06_GlasgowHerald_0003	0.032995
1859.01.06_GlasgowHerald_0004	0.013622
1859.01.07_GlasgowHerald_0001	0.081268
1859.01.07_GlasgowHerald_0002	0.015338
1859.01.07_GlasgowHerald_0003	0.064136
1859.01.07_GlasgowHerald_0004	0.015641
1859.01.07_GlasgowHerald_0005	0.014086
1859.01.07_GlasgowHerald_0006	0.023766
1859.01.07_GlasgowHerald_0007	0.015299
1859.01.07_GlasgowHerald_0008	0.078358
1859.01.08_GlasgowHerald_0001	0.055270
1859.01.08_GlasgowHerald_0002	0.205351
1859.01.08_GlasgowHerald_0003	0.009399
1859.01.08_GlasgowHerald_0004	0.026676
1859.01.10_GlasgowHerald_0001	0.014644
1859.01.10_GlasgowHerald_0002	0.267747
1859.01.10_GlasgowHerald_0003	0.033057
1859.01.10_GlasgowHerald_0004	0.012971
1859.01.10_GlasgowHerald_0005	0.025428
1859.01.10_GlasgowHerald_0006	0.021265
1859.01.10_GlasgowHerald_0007	0.033241
1859.01.10_GlasgowHerald_0008	0.017343
1859.01.11_GlasgowHerald_0001	0.160479
1859.01.11_GlasgowHerald_0003	0.019652
1859.01.11_GlasgowHerald_0004	0.039235
1859.01.12_GlasgowHerald_0001	0.020057
1859.01.12_GlasgowHerald_0002	0.022050
1859.01.12_GlasgowHerald_0003	0.017687
1859.01.12_GlasgowHerald_0004	0.038042
1859.01.13_GlasgowHerald_0001	0.066165
1859.01.13_GlasgowHerald_0002	0.133277
1859.01.13_GlasgowHerald_0003	0.015781
1859.01.13_GlasgowHerald_0004	0.024704
1859.01.14_GlasgowHerald_0001	0.015896
1859.01.14_GlasgowHerald_0002	0.023340
1859.01.14_GlasgowHerald_0005	0.013639
1859.01.14_GlasgowHerald_0006	0.013388
1859.01.14_GlasgowHerald_0007	0.023078
1859.01.14_GlasgowHerald_0008	0.025088
1859.01.15_GlasgowHerald_0001	0.041591
1859.01.15_GlasgowHerald_0003	0.010465
1859.01.15_GlasgowHerald_0004	0.115518
1859.01.17_GlasgowHerald_0001	0.060352
